Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,23.4,1013.6,76,0,12.9,17,23.7,,,,,
2,26.5,30.5,22.6,1014.2,78,2.79,11.4,18.5,24.1,,,,,
3,26.7,30,22.6,1013.8,71,1.02,14.8,19.3,27.8,,,,,
4,26.5,30.2,23.1,1012.3,69,0,20.3,17,25.9,,,,,
5,26.4,30.2,23.1,1011.7,72,0,23.3,17.8,24.1,,,,,
6,26.7,30,22,1012.1,72,0.25,19.8,16.3,20.2,,,,,
7,27.1,30.2,22,1012.2,75,1.52,19.6,18,21.9,,,,,
8,27,30.4,23.3,1011.7,78,6.1,14.8,16.7,24.1,,,,,
9,26.3,30.4,23.3,1012.8,82,0,14.2,10.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.7,30.5,25.3,1012.9,71,0,13.2,17.4,21.9,,,,,
12,27.4,30.7,25.3,1013.5,74,0,10.9,15.4,20.6,,,,,
13,27.4,30.7,25.5,1012.8,74,0,9.8,18.1,21.9,,,,,
14,27.7,30.6,25.2,1011.8,74,0,9,17.4,22.2,,,,,
15,27.3,30.6,25.2,1014,75,0,6.9,17.4,20.6,,,,,
16,27.7,31.2,25.5,1015.7,71,0,11.1,20.6,25.9,,,,,
17,27.3,31.2,25.2,1014.9,72,0,13.7,17,23.7,,,,,
18,27.3,30.9,24.9,1013.6,69,0,18.5,17.6,22.2,,,,,
19,27.5,31,24.9,1012.9,71,0,20.9,18.7,22.2,,,,,
20,27.1,30.8,24.8,1013.5,81,1.52,18.2,18,20.6,,,,,
21,27.3,30.8,24.8,1014.4,78,0.25,21.2,18,21.9,,,,,
22,27.8,31,25.8,1014.2,74,0,20.6,19.6,22.2,,,,,
23,27.4,31,24.3,1014.5,72,0.25,20.8,16.7,21.9,,,,,
24,26.7,31,23.8,1014.9,73,0.25,17.7,18.7,25.9,,,,,
25,27,30.7,23,1014.6,69,1.52,18.7,22.2,25.9,42.4,,,,
26,27.1,30.7,24.8,1013.1,71,1.27,21.4,20,25.9,,,,,
27,27.7,30.9,24.6,1012.4,69,0,17.9,18.7,21.9,,,,,
28,28.1,31.2,25.4,1012.8,73,0,25.3,16.3,20.6,,,,,
29,27.6,31.2,25.3,1012.4,77,0,20.4,10.4,14.8,,,,,
30,27.6,31.2,25.1,1012.2,77,0,19.5,9.8,14.8,,,,,
