Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.3,18.1,1016.8,79,0,10.1,11.5,25.9,,,,,
2,25.3,31.4,18.1,1016.6,78,0.76,9.3,18.1,29.4,,,,,
3,25.4,31.8,19.8,1015.6,78,0,9.8,14.1,24.1,,,,,
4,24.7,31.4,18.7,1015.4,74,0,10,12.2,18.3,,,,,
5,25.6,31.3,18.7,1014.4,82,,9.5,7.2,18,,,,,
6,23.6,31.5,20,1016.2,92,,9.2,5.4,13,,,,,
7,23.5,30.2,21,1017.4,90,,9.8,9.4,24.1,,,,,
8,23,27.6,18.2,1019.4,77,0.25,9.8,10.7,25.9,,,,,
9,21.6,28,17.3,1020.4,78,0,9.7,10,18.3,,,,,
10,22.5,29,15,1021.3,74,,9.3,11.9,28.7,,,,,
11,22.8,29,15,1020.8,72,0.76,9.5,13.1,25.9,,,,,
12,23.1,29.5,17.7,1019.6,84,0,9.7,12,29.4,,,,,
13,23.4,29,17.3,1018.2,83,0.51,10.5,13.1,25.9,,,,,
14,25.4,32,22,1017.1,81,0,10,16.7,48.2,,,,,
15,25.8,31.8,20.2,1015.6,81,,9.8,16.9,37,,,,,
16,25.8,31,21,1015.1,78,0,9.8,14.6,22.2,,,,,
17,25.5,31.5,19.2,1015.7,75,0,10,11.1,22.2,,,,,
18,25.2,32,19.2,1015.3,70,0,9.8,13,24.1,,,,,
19,25.5,32,18.5,1015.6,73,0,10.1,15.9,29.4,,,,,
20,26.2,32,18.5,1014.4,71,0,10.3,17.6,29.4,,,,,
21,26.4,32.6,21,1015.8,73,0,10.1,11.7,25.9,,,,,
22,27.2,33.2,21,1017.7,72,0.51,9.5,13.1,29.4,,,,,
23,25.8,33.4,19.6,1018.9,73,0,10.1,14.1,28.7,,,,,
24,25.8,33,22,1017.4,75,0,9.7,18.1,32.4,,,,,
25,26.5,33,22,1017,73,0,10,18.9,29.4,,,,,
26,26.1,32.5,21.5,1018.6,78,1.02,9.8,21.9,33.5,48.2,,,,
27,25.8,32.3,21.1,1019.7,74,0.51,10.5,17.6,37,,,,,
28,25.8,32.1,21,1018.2,75,0,10,18,64.8,,,,,
29,25.8,32.5,19.5,1016.7,72,0,10.3,20.6,35.9,,,,,
30,25.1,32.5,19,1015.7,72,0,10,18.7,27.8,,,,,
31,26.2,32,22,1016,72,0,9.7,19.8,37,,,,,
