Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.8,22,1016.7,75,0,10,16.7,29.4,,,,,
2,26.3,33.1,21.8,1017.6,81,,10,12,28.7,,,,,
3,27,32,21.8,1016.9,81,4.32,8.5,15.6,29.4,,,,,
4,27.9,33.1,23,1016.4,75,0,10,14.4,29.4,,,,,
5,27.3,33.2,21.6,1016.4,78,,9.5,8.5,22.2,,,,,
6,25.1,33,21.6,1016.6,89,,9.2,10.9,43.2,100.7,,,,
7,25.9,32,22.8,1016.1,85,,8.7,14.1,29.4,,,,,
8,27.1,32.2,21.9,1015.6,79,0.25,10,12.8,25.9,,,,,
9,27.3,32.5,22,1014.9,77,0,10,15,29.4,,,,,
10,27.6,33,23,1015.8,76,0,9.8,16.7,35.2,,,,,
11,26.4,33,22,1016.7,84,,8.7,13.3,25.9,,,,,
12,25.6,32.9,20.5,1016.2,84,32,9.8,11.3,29.4,,,,,
13,26.5,32.9,20.5,1015.4,83,0.76,9.7,10.4,22.2,,,,,
14,27.3,33.1,23,1016,78,0.25,9.5,10.7,22.2,,,,,
15,27.4,32.5,21.8,1016.2,77,0,9.8,12.6,22.2,,,,,
16,26.6,34,21,1015,79,0,10,12,28.7,,,,,
17,25.7,33,20.6,1015.3,82,,8.5,9.4,72,,,,,
18,26.1,33,22,1014.3,80,0.76,9.3,11.7,24.1,,,,,
19,27.1,33.4,21.5,1014.6,78,0,10,13.3,27.8,,,,,
20,27,33.4,21.5,1014.7,80,,9,9.8,27.8,,,,,
21,27.2,33.5,21.5,1013.4,76,0,9.5,11.9,28.7,,,,,
22,26.8,33.6,21,1013.1,80,,9.8,8,25.9,,,,,
23,26.7,34,21,1013.9,78,1.52,10,8,20.6,,,,,
24,26.9,34,23,1015.2,81,2.03,9,9.1,22.2,,,,,
25,27,34.8,21.9,1014.6,83,32.51,8.7,11.5,29.4,,,,,
26,27.7,33.8,22,1014.1,77,0,10.3,13.7,29.4,,,,,
27,27.9,34.2,22,1014.1,76,0,10.5,15.4,25.9,,,,,
28,26.3,33.9,22.5,1016.3,87,,10,10.2,18.3,,,,,
29,27.1,33,23,1016.3,83,,9.5,10.2,28.7,,,,,
30,25.4,33.2,21.8,1015.1,85,4.83,9.5,9.1,24.1,,,,,
