Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,23,,85,1.02,10.1,12.8,37,57.6,,,,
2,26.4,31.3,22.6,1016.2,84,0,10.5,18,33.5,,,,,
3,26.1,32.2,21.8,1016.5,82,0.25,8.7,16.3,38.9,,,,,
4,25.8,32.7,21,1017.4,87,70.87,7.9,11.9,31.7,,,,,
5,25.9,33,22,1014.5,82,0,8.7,11.9,29.4,,,,,
6,27.1,33,23,1015.7,77,,9.7,14.6,31.7,,,,,
7,27.6,32.8,22.5,1015.4,78,3.3,9.7,20,31.7,46.5,,,,
8,27.7,33,24,1016.1,79,0,8.9,17,29.4,,,,,
9,27.9,33,25,1017.1,77,0,9.5,17.2,32.4,,,,,
10,28.3,34,24,1017.6,73,0,9.7,15.9,25.9,,,,,
11,27.6,34,22,1018.7,69,0,10.1,10.6,22.2,,,,,
12,27.9,34.2,21,1018,72,0,10,14.4,40.7,,,,,
13,26.7,34,22,1016.5,78,,9.7,10.9,24.1,,,,,
14,27.7,34.6,21.4,1016.9,76,0,9.3,16.1,31.7,,,,,
15,28.3,34.5,23.2,1019.1,70,0,10,17,27.8,,,,,
16,28,35,22.8,1019,70,0,9.2,13.7,25.9,,,,,
17,28.3,35,21.8,1017.1,67,0,9.8,13.7,25.9,,,,,
18,27.8,34.8,21.8,,69,0,10,14.4,27.8,,,,,
19,27.4,35,21.1,1017.5,70,0,10,15.9,35.2,,,,,
20,26.7,34.6,21.1,1017.1,81,0,9.5,16.7,35.2,,,,,
21,23.8,28,21.7,1018.1,89,,9.3,12,27.8,,,,,
22,25.4,31,20.7,1017.8,82,0,10,15,31.7,,,,,
23,26.1,32,23,1018.8,83,2.54,9.3,15,29.4,,,,,
24,26.4,33,23,1017.9,79,0.76,9.7,15,29.4,,,,,
25,26.1,33.3,21.6,1017.5,80,3.56,10,14.4,29.4,,,,,
26,24.8,33.2,19.5,1017.3,81,4.57,9.7,7.6,27.8,,,,,
27,26.4,33.4,19.5,1016.3,76,2.29,9.8,14.6,33.5,,,,,
28,26.4,33,20.7,1016,77,0,9.7,16.3,35.2,,,,,
29,26.8,32.5,20.7,1016.6,81,0.25,9.8,16.5,25.9,,,,,
30,27.8,33,24,1016.8,72,0.51,10,19.1,33.5,,,,,
