Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,21.2,1012.2,92,12.7,9.5,8.9,33.5,,,,,
2,25.6,30.8,21.2,1011.8,87,0,9,11.9,25.9,,,,,
3,24.6,31.5,21.4,1010.4,94,1.78,9,15.2,25.9,,,,,
4,24.5,28,23,,93,0,8.5,30.7,44.6,55.4,,,,
5,26.5,31.3,22.4,1009.1,82,,11.3,25.9,37,,,,,
6,28.3,33.5,23,1010.8,78,0,10.6,22.6,37,,,,,
7,27.3,33.7,22,1011.7,79,0,8.7,10.9,79.1,,,,,
8,27.4,33.6,21.5,1011.1,80,0,10,5.9,16.5,,,,,
9,26.5,33.6,21.5,1011,82,0,10.1,7,18.3,,,,,
10,26.9,33.7,21.1,1011,78,0,10.1,7.2,14.8,,,,,
11,25.9,33.6,21.1,1011.8,85,,9.2,9.1,14.8,,,,,
12,26,33,22.5,1011.4,86,3.81,9.3,7,18.3,,,,,
13,25.8,33,21,1012.8,86,1.02,9.5,6.3,16.5,,,,,
14,26.1,33,22,1014.5,83,2.29,7.6,7.2,14.8,,,,,
15,27.1,33,21.6,1015,80,0,10.1,11.9,29.4,,,,,
16,26.7,33.2,21.5,1011.9,83,0,9.8,8.5,22.2,,,,,
17,25.9,33.2,22.8,1009.7,90,3.81,9.5,6.3,18.3,,,,,
18,25.9,31.8,22.6,1008.9,86,0,8.7,4.4,14.8,,,,,
19,25.1,31.6,22.5,1009.5,90,,8,5.6,11.1,,,,,
20,25.5,30.5,22.5,1010,91,0,9.8,11.5,18.3,,,,,
21,26.1,32.5,22,1009.8,85,,9.7,8.5,22.2,,,,,
22,25.9,32.8,22,1011.7,88,,9.3,5.4,14.8,,,,,
23,25.3,32.8,22.4,1015.2,90,0,9.7,5,22.2,,,,,
24,25.1,31.5,22,1015.4,91,0.76,9.5,6.1,14.8,,,,,
25,24.6,31.2,20,1012.8,85,1.52,9.7,9.6,16.5,,,,,
26,24.3,31.2,20,1013,90,1.02,9.3,4.3,11.1,,,,,
27,24.9,30,21,1012.3,87,14.22,9.8,5.4,13,,,,,
28,26,32,22,1010.8,85,0.25,9.8,7.8,22.2,,,,,
29,27.2,32,22,1012.1,86,0,9.3,10.2,22.2,,,,,
30,26.1,32.5,23,1012.6,88,2.79,9.7,5.4,14.8,,,,,
31,25.4,31,22,1010.3,89,4.83,8.5,11.7,18.3,,,,,
