Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.2,21,1013.7,89,2.79,9,10,25.9,,,,,
2,25.6,30,21.5,1014.4,88,0,9.2,13.5,28.7,,,,,
3,25.3,31,21,1014.7,86,0,7.6,8.1,14.8,,,,,
4,25.1,31.7,21,1015,88,0.51,10,5.9,11.1,,,,,
5,23.7,28.4,20,1016.3,93,0,10.8,5.4,18.3,,,,,
6,23.8,30,19,,90,0,10,8,22.2,,,,,
7,24.7,30.1,18.5,1016.7,88,0,9.2,12.6,24.1,,,,,
8,24.7,30.2,19.6,1017,85,0,8.9,9.3,14.8,,,,,
9,23.6,30,16.5,1017.2,83,0,10,8.1,18.3,,,,,
10,24.1,30.6,16.5,1018.3,92,1.02,10,7.4,18.3,,,,,
11,23.6,31,21.8,1018.5,93,17.27,8.5,8.9,27.8,,,,,
12,24.1,30,20.8,1019.1,86,16,8.7,10.2,22.2,,,,,
13,24.8,30.7,19.5,1017.1,88,0,9.8,11.3,22.2,,,,,
14,25.4,30.7,19.5,1016.8,87,0,9.8,15.4,31.7,,,,,
15,24.2,30.9,19,1016.1,86,0,8.2,9.6,27.8,,,,,
16,24.2,30.5,19,1017,89,,10,7.4,22.2,,,,,
17,23.7,30.2,19.5,1018.5,93,,9,9.8,24.1,,,,,
18,23.7,28,22,1019.4,94,,9.7,11.7,22.2,,,,,
19,23.6,28.7,20.6,1021,91,,8.7,12,25.9,,,,,
20,22.2,28.9,18.2,1018.5,95,6.6,9,6.9,14.4,,,,,
21,23.3,29,18,1015.9,87,3.81,9.8,9.4,22.2,,,,,
22,23.3,29.8,17.8,1016.6,86,3.81,10.1,8.5,21.7,,,,,
23,22.3,29.4,18.8,1017.8,91,0,8.9,7,29.4,,,,,
24,22.2,27.7,19,1018.1,94,4.83,7.6,4.8,13,,,,,
25,22.9,27,19.2,1018.3,93,19.3,7.4,10,18.3,,,,,
26,22.9,28,19,1019.8,91,5.08,8.9,8.7,22.2,,,,,
27,22.2,28.6,18,1018.4,96,0,8.5,8.1,16.5,,,,,
28,23,29,19,1017.3,91,3.56,8.7,8.5,22.2,,,,,
29,23.6,29,19,1016.4,85,0,8.7,8.7,22.2,,,,,
30,23.6,30,19,1016.1,85,0,7.2,6.3,13,,,,,
31,,,,,,,,,,,,,,
