Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.8,18.4,1016.7,78,0,9.7,11.5,24.1,,,,,
2,25.1,30.4,18.4,1016.1,78,0,10.5,10.6,22.2,,,,,
3,24.2,30.4,18,1016.7,77,0,10,9.3,22.2,,,,,
4,23.1,30.6,18,1016.4,76,,9,7.8,22.2,,,,,
5,21.6,30.2,14.4,1016.1,74,0,10,6.3,14.8,,,,,
6,22.9,30.6,14.4,1016,76,0,10.6,5.6,18,,,,,
7,23.9,31.1,16.2,1015.7,83,0,9.7,10,18.3,,,,,
8,24.9,30.4,17.7,1015.5,78,0,8.7,8.1,22.2,,,,,
9,24.8,31,20,1015.8,79,0,9.3,10.2,29.4,,,,,
10,25.1,31.4,17.8,1018.3,77,0,8.9,9.4,22.2,,,,,
11,23.8,32.6,21,1019.3,88,6.35,9.5,6.9,33.5,,,,,
12,22.4,27.5,18.5,1019.4,88,5.33,9.5,8.7,18.3,,,,,
13,24,30.4,18,1016.7,76,0,10,9.1,20.6,,,,,
14,23.1,30.8,17.4,1015.7,83,,9.7,6.7,16.5,,,,,
15,20.9,28.3,17.4,1015.8,99,0.76,9.2,6.5,13,,,,,
16,23.8,29,21.9,1013.9,91,,9,18.1,38.9,,,,,
17,24.8,30,20,1014.8,83,1.02,9.3,15.7,29.4,,,,,
18,25.3,31.4,18.9,1015.8,81,0,9.2,8.5,16.5,,,,,
19,22.6,32.5,21,1017,93,,6.6,8.1,14.4,,,,,
20,21.9,27,20,1018.7,89,,10,6.3,16.5,,,,,
21,22.4,27,17,1016.5,81,0,9.8,6.5,18.3,,,,,
22,23.1,28,20,1015.1,84,0.76,9.7,9.1,21.7,,,,,
23,23,31,16,1015.2,80,0.51,10.6,13.5,29.4,,,,,
24,24.9,31.4,15.7,1015.6,78,0,10,18.9,31.7,,,,,
25,25.7,31.4,18.8,1016.9,74,0,10,17.4,33.5,,,,,
26,25,31.6,18.5,1016.2,77,0,9.2,8.9,18,,,,,
27,25.7,32,21,1016.3,73,0,9.3,10,21.7,,,,,
28,25,32.5,20.3,1016,80,0,10,9.8,25.9,,,,,
29,24.9,30,21.6,1016,79,0,10.1,9.1,25.2,,,,,
