Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,19.4,1018.7,84,0.25,10,11.5,18.3,,,,,
2,23,29.6,16.4,1016.9,78,0,10,12.6,25.2,,,,,
3,24.1,29.5,16.4,1015.9,77,0,10.3,12.8,28.7,,,,,
4,23.9,29.6,18.2,1015,79,0,9.7,13.3,29.4,,,,,
5,23.2,29.8,17.6,1015.3,82,0,10.3,6.7,18,,,,,
6,24.1,29.9,17.6,1016.5,81,0,9.7,14.4,25.9,,,,,
7,24.8,30.2,18.6,1015.1,80,0,10,8.1,18.3,,,,,
8,24.7,31,18.8,1014.6,79,0,9.8,8,14.8,,,,,
9,24.1,31.2,18.4,1014.5,82,0,9.7,6.1,11.1,,,,,
10,22.2,29,15,1015.3,79,0,10,8.7,18.3,,,,,
11,21.8,30.4,14.2,1017.5,82,0,10.8,7.6,20.6,,,,,
12,22.4,29.7,14.2,1017,80,0,10,11.1,25.9,,,,,
13,22.9,30,14.8,1016.6,83,0,9.3,9.6,22.2,,,,,
14,23.4,30.2,16.7,1016.4,78,0,8.7,12.4,24.1,,,,,
15,24.2,29.7,16.7,1015.4,74,0,10.1,13.5,25.9,,,,,
16,23.8,31,18,1014.3,75,0,10,8.1,18.3,,,,,
17,23.6,31.7,15.6,1014.1,76,0,9.5,10.7,24.1,,,,,
18,24.6,31,19,1015.2,72,0,10.3,8.1,18.3,,,,,
19,23,31.6,14.2,1017.4,68,0,10.3,5.2,14.8,,,,,
20,21.9,31.7,14.2,1017.5,83,0,10.5,8,25.9,,,,,
21,21.9,26.8,15.2,1017.6,96,,7.9,6.5,25.2,,,,,
22,23.2,29,19,1016.1,83,9.91,8.4,13.9,27.8,,,,,
23,23.4,30,17,1013.6,78,0,9.5,16.7,29.4,,,,,
24,23.1,30,16,1014,84,0,11.1,12.8,29.4,,,,,
25,21.6,29.1,17.6,1019.4,93,,9.7,13,18.3,,,,,
26,22.1,26,19.8,1021.2,94,1.52,9.3,10,18.3,,,,,
27,23.7,29,18,1019.2,85,3.05,9.8,15,33.5,,,,,
28,24.7,30,21,1016.3,77,0,9.8,20,33.5,,,,,
29,23.6,30.2,17.1,1015.8,78,,8.4,13.5,27.8,,,,,
30,23.4,30.5,16.4,1016.4,77,0,9,10.4,29.4,,,,,
31,24.6,31,19,1018.5,76,1.78,9.8,12.4,29.4,,,,,
