Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.8,20.5,1010,72,0.25,11.9,7.4,18.3,,,,,
2,26.8,33,21,1009.3,69,0,14.6,3.7,7.6,,,,,
3,27.4,33.5,23,1010.8,69,0,15,3,7.6,,,,,
4,28.1,35,23,1010.9,63,0,9.5,2,11.1,,,,,
5,28.3,33.6,22.6,1010.1,68,0,9.2,1.5,7.6,,,,,
6,27.3,32.5,23.2,1009.2,72,0,14.2,0.6,3.5,,,,,
7,26.2,32.7,23.5,1010.2,78,0,13.2,3,7.6,,,,,
8,27.5,33.5,23.4,1012,69,0,15,5,11.1,,,,,
9,29.4,34.7,23,1011.6,58,0,15.3,1.9,3.5,,,,,
10,29.2,34,22.7,1010.7,59,0,17.1,5.7,14.8,,,,,
11,25.4,34.7,21.5,1010.6,77,0,11.7,2.4,11.1,,,,,
12,26.7,34.5,22.5,1009.8,67,0,10,0.7,3.5,,,,,
13,28.3,33.9,23.2,1010.2,65,0,15,1.5,7.6,,,,,
14,26.8,34.2,22.6,1011.7,72,0,13.2,2.2,7.6,,,,,
15,28.8,35.2,22.5,1011.1,58,0,15,0,,,,,,
16,26.4,33.2,22.1,1011.1,75,0,13.8,2.2,11.1,,,,,
17,27.2,35.6,21.5,1010.2,68,0,11.4,2.8,7.6,,,,,
18,27.1,34,22.8,1010.2,68,0,14.3,2.4,7.6,,,,,
19,27.1,34,21.6,1010.4,70,0,13,3.7,7.6,,,,,
20,27.8,35.4,23.4,,61,0,12.6,2.8,7.6,,,,,
21,26.1,35,17,1010.3,41,0,10.5,5.6,11.1,,,,,
22,26.4,34.5,17.4,1010.6,44,0,10.3,3.7,7.6,,,,,
23,28.1,33.6,21.4,1011.3,52,0,13,2.2,7.6,,,,,
24,24,31,20,1012.4,48,0,5.5,4.6,7.6,,,,,
25,27.2,33.5,19,1011,42,0,1.1,3,7.6,,,,,
26,26.6,33.8,20.5,1010.4,,0,1.3,,,,,,,
27,27.4,34,22.4,1010,57,0,2.7,2.4,7.6,,,,,
28,28.4,34.3,22.5,1010.6,58,0,3.5,3,14.8,,,,,
29,29.1,34.2,22.6,1011.8,55,0,7.4,3.1,11.1,,,,,
30,28,34.7,22.6,1013,62,0,8,3.1,7.6,,,,,
