Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.6,23,1013,59,0,7.7,2,7.6,,,,,
2,28.4,35,23.3,1011.7,61,0,9.3,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,36.5,23.7,1008.1,55,0,14.5,1.5,3.5,,,,,
6,27.7,34,23.6,1008.9,60,0,12.1,5.9,11.1,,,,,
7,25.5,28.5,23,1010.8,35,0,7.6,6.5,7.6,,,,,
8,27.6,34.1,19.5,1012.2,24,0,8,4.3,11.1,,,,,
9,28.8,35.9,25,1011.8,22,0,5.3,15.7,22.2,,,,,
10,27.5,35.2,20.5,1011.5,38,0,2.9,0.7,3.5,,,,,
11,28.2,33.2,20.5,1010.1,40,0,2.4,1.5,7.6,,,,,
12,29.4,34.8,24.5,1010.5,40,0,1.3,2.8,7.6,,,,,
13,29.2,34.7,22,1010.2,43,0,1.6,3,3.5,,,,,
14,27.4,34,23,1011.3,67,0,4.8,2.8,7.6,,,,,
15,27.8,35.7,22,1011.3,57,0,6.9,1.9,11.1,,,,,
16,25.4,31,22.8,1011.6,79,0,7.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
