Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.3,21.9,1013.3,84,0,15.6,8.7,22.2,,,,,
2,24.5,28.1,21.8,1013.4,,0,,9.4,11.1,,,,,
3,24.7,29.5,21.6,1012.6,78,0,14.6,8.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.1,29,21,1012.6,75,0,15.8,8.7,14.8,,,,,
6,23.1,25.7,20.3,1012.8,81,0,15,5.2,11.1,,,,,
7,24.3,29.7,20.6,1012.1,69,0,13.8,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,21,23,19.5,1014.9,89,0,13.2,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25,31,20.9,1014.8,74,0,14.2,4.3,7.6,,,,,
12,25.7,32.2,20.9,1014.3,72,0,15,5.9,11.1,,,,,
13,23.2,25.7,21.6,1013.4,91,6.1,11.7,8.1,13,,,,,
14,25,29.2,21.4,1014.8,77,0,17.5,7.4,11.1,,,,,
15,24.2,29.8,20.5,1015.3,77,0,15.8,5.9,11.1,,,,,
16,23.8,29.2,21.6,1013.6,85,0,13.4,3.1,7.6,,,,,
17,23.2,27.1,20.5,1013,83,0,13.8,8.7,22.2,,,,,
18,23.7,27.2,21,1012.7,86,22.1,13.8,8.5,14.8,,,,,
19,23.7,27.2,21.5,1014.4,82,0,13.5,6.3,18.3,,,,,
20,22.7,26.6,20.2,1014.1,86,0,14.3,5.9,7.6,,,,,
21,23.5,26.5,21.8,1014.5,85,0,15,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.3,21.3,1014.1,82,0,12.1,2.6,7.6,,,,,
24,24.6,28.7,21.7,1012.9,81,0,13.8,5,7.6,,,,,
25,23.9,28,22,1013.3,83,,12.7,8.5,11.1,,,,,
26,24.6,29.7,21.9,1012.6,82,1.02,14,2.2,7.6,,,,,
27,23.6,28.2,21.8,1013,88,0,13.5,7.4,14.8,,,,,
28,24.4,29,21.5,1013.1,81,0,15.8,4.3,7.6,,,,,
29,23.9,32.8,21.2,1012.8,86,17.02,14,1.9,3.5,,,,,
30,24.2,27.6,21.3,1012,84,0,15,8.5,18.3,,,,,
31,23.8,27.7,21.2,1013,84,0,15.8,3.1,11.1,,,,,
