Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,23.8,1009.2,65,0,12.6,1.9,7.2,,,,,
2,27.7,33.3,22.8,1007.6,70,0,10.8,0.6,3.5,,,,,
3,27.2,34.5,22.8,1008.7,70,0,9.8,1.5,3.5,,,,,
4,29.9,35.4,24.5,1008.6,36,0,9.2,3,10.7,,,,,
5,26.7,35,19,1008.8,20,0,4.7,7.8,14.4,,,,,
6,24.9,32.5,16.8,1009,24,0,2.3,6.1,14.4,,,,,
7,24.9,33.5,17.8,1010.3,25,0,3.1,6.7,10.7,,,,,
8,24.3,33,18.9,1011.1,25,0,5.1,4.3,7.2,,,,,
9,27.3,34,18.8,1011.5,20,0,5.6,7.2,18,,,,,
10,30,34,21.3,1009.5,14,0,12.6,7.2,14.4,,,,,
11,27.9,34.8,19.6,1010.2,18,0,11.3,3,7.2,,,,,
12,26.7,33.9,18.7,1009.7,44,0,3.9,5.9,10.7,,,,,
13,27.3,34.8,21,1010.3,64,0,3.5,,,,,,,
14,28.9,36.8,23.4,1008.3,56,0,7.6,3,7.2,,,,,
15,29.2,35.4,25,1007.9,64,0,10.6,7.2,10.7,,,,,
16,27.7,36.1,23.6,1007.9,72,0,9.3,3.5,7.2,,,,,
17,28.7,35.5,21.5,1007.8,54,0,14.3,1.9,3.5,,,,,
18,28.9,35.7,24.7,1008.7,66,0,11.4,5.7,10.7,,,,,
19,29.2,37,22.6,1009.1,57,0,11.4,3.1,7.2,,,,,
20,29.2,36.2,23.7,1009.1,64,0,10.9,4.3,14.4,,,,,
21,28.4,36.2,24.7,1008.2,66,0,12.1,9.4,21.7,,,,,
22,27.6,35.2,22,1009.5,42,0.51,13.5,3.5,10.7,,,,,
23,28.6,34.4,22,1009.4,20,0,13.4,9.6,21.7,,,,,
24,27.6,33.6,22.2,1010.2,20,0,12.9,6.1,14.4,,,,,
25,26.6,35.7,20.9,1009.8,21,0,12.6,6.7,10.7,,,,,
26,27.2,36.6,21.3,1010.4,20,0,13.4,12.6,28.7,,,,,
27,28.8,37.5,21.3,1010.8,19,0,12.9,7.2,18,,,,,
28,30.2,37,20.8,1010.5,19,0,12.1,4.3,7.2,,,,,
29,27.1,35.6,20.6,1011.7,54,0,9.8,4.3,7.2,,,,,
30,30.1,36.2,20.7,1011.9,30,0,11.3,3,7.2,,,,,
31,29.1,37.8,22,1011.3,37,0,10.6,4.1,10.7,,,,,
