Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,22.3,1014.1,83,4.06,19.2,4.8,7.6,,,,,
2,25.5,31.2,20.5,1014.2,75,0.25,17.2,6.3,14.8,,,,,
3,27.1,32.2,22.6,1013.9,72,0,14,5,18.3,,,,,
4,25.3,30.7,20.5,1013.6,79,1.02,15,0.7,3.5,,,,,
5,25.7,32.3,22.6,1014.4,81,0,14.5,3.1,7.6,,,,,
6,25.2,29.9,20.8,1013.7,81,7.11,16.1,2,11.1,,,,,
7,27.2,32.6,23.7,1011.9,78,0,14.6,2.6,7.6,,,,,
8,27.2,32.6,24.1,1011.1,79,0,15,4.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.9,31.6,23.5,1012.9,68,0,18.8,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,23,1013.4,76,0,15.8,6.3,11.1,,,,,
13,26.1,29.7,23.8,,84,0,12.1,,,,,,,
14,27.1,30.2,23.6,1013.1,78,50.04,17.1,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.9,31.7,23.3,1012.8,77,0,15.8,10.6,18.3,,,,,
17,26.6,32.4,23.4,1014.3,78,0,17.2,6.3,11.1,,,,,
18,24.7,29.7,22.5,1013.8,86,7.87,17.2,4.8,14.8,,,,,
19,25.8,30.8,22.4,1012.3,80,0,15.8,2,3.5,,,,,
20,25.6,31.4,23.5,1012.3,82,0,14.2,8.7,14.8,,,,,
21,25.1,30.2,22.2,1014.2,82,0,15,8,22.2,,,,,
22,26.5,32.4,22.7,1014.4,76,0,16.7,5.6,14.8,,,,,
23,25,31.1,21.6,1013.4,83,28.96,14.3,0,,,,,,
24,26.1,31.2,21.3,1012.8,80,4.06,16.1,5.9,11.1,,,,,
25,26.7,31.4,23.5,1013.1,80,0,15.1,7.4,18.3,,,,,
26,26.3,31.3,23.1,1013.8,79,1.02,13.8,3.7,7.6,,,,,
27,25.2,28,21.3,1012.9,83,4.06,15.4,5.4,14.8,,,,,
28,25.1,32.1,21,1012.3,79,0,15.4,2.4,3.5,,,,,
29,25.6,31.7,23.3,1012.3,82,0,15,7.4,11.1,,,,,
30,25.8,31.2,22.8,1014.9,80,2.03,14.6,4.3,7.6,,,,,
