Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,11,1016.9,81,7.11,12.6,2.8,7.2,,,,,
2,16.5,21,10,1015.3,82,0,15.1,0,,,,,,
3,18.8,25,16,1012,80,54.1,20,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.5,29,11,1020,68,0,20,5,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,26,16,1007.8,70,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,24,7,1019.8,65,0,20,3.1,5.4,,,,,
16,19.3,26,12,1020.9,74,0,20,1.9,3.5,,,,,
17,18.8,28,10,1024.1,74,0,15.1,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.5,27,8,1018.4,69,0,15.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,12,6,1022.2,89,3.05,17.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,20,6,1024,85,0,15,0,,,,,,
31,,,,,,,,,,,,,,
