Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,21,6,1025.6,78,0,15,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,13,22,7,1025.1,80,0,15,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,13,-2,1025.6,64,0,20,1.9,7.2,,,,,
19,4.3,13,-5,1028.6,69,0,20,0.9,3.5,,,,,
20,5,16,-2,1031.7,73,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,7,16,-1,1030.2,80,0,12.6,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
