Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,4,1010.4,54,0,20,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.5,26,12,1009.5,56,0,20,5,9.1,,,,,
12,,,,,,,,,,,,,,
13,13.8,16,11,1010.8,78,9.91,17.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,12,1018.3,58,0,20,2.8,7.2,,,,,
23,20,24,16,1019.8,70,2.03,17.5,3.5,7.2,,,,,
24,20.7,26,13,1017.8,69,0,20,2.8,7.2,,,,,
25,20.5,27,13,1019.5,64,0,15.1,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,30,15,1018.6,55,0,20,1.9,7.2,,,,,
