Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-3.2,-13.8,,,0,60.7,5.7,10.7,,,,,
2,-4.4,1.1,-6,,,,19.2,8.9,16.5,,,,,
3,1.2,3.3,-0.5,,,,21.4,11.5,18.3,,,,,
4,3.8,5.6,2.8,,,,26.4,22.4,36.7,55.4,,,,
5,-2.3,2.8,-8.2,,,0,69,14.6,36.7,,,,,
6,-1.9,0,-3.2,,,,51.8,11.5,27.8,36.7,,,,
7,1.6,3.3,0.6,,,,31.7,23.9,40.7,57.2,,,,
8,-0.4,2.8,-5.5,,,,42,12.2,23.7,,,,,
9,-4.3,2.2,-8.2,,,0,41.4,7.8,16.5,,,,,
10,-5,-1,-10.5,,,0,41.4,10.2,18.3,,,,,
11,-5.5,-1.6,-8.8,,,0,57.5,18.9,34.8,,,,,
12,-7.7,-0.5,-13.2,,,0,45.1,10.7,23.7,,,,,
13,-5.4,-4.3,-6.6,,,,18,14.4,33.2,47.8,,,,
14,-9.2,-2.1,-16.6,,,,28.5,9.1,16.5,,,,,
15,-8.1,-3.8,-10.5,,,,21.6,14.6,20.2,,,,,
16,-6.1,-3.8,-7.1,,,,4.2,8.3,14.8,,,,,
17,-8,-3.8,-11.6,,,,29.3,11.9,20.2,,,,,
18,-7.3,-3.8,-8.2,,,,4,3,9.1,,,,,
19,-6.3,-1.6,-9.9,,,,11.1,9.3,16.5,,,,,
20,-2.5,1.1,-6,,,,27,10.4,18.3,,,,,
21,-1.1,2.8,-3.8,,,0,53.9,11.7,21.9,,,,,
22,-0.2,3.9,-2.7,,,0,62.9,7.2,20.2,,,,,
23,0.3,4.4,-3.2,,,0,50.4,10.2,14.8,,,,,
24,-0.2,5,-2.1,,,0,29.5,9.4,18.3,,,,,
25,-3.2,-1,-5.5,,,,9.8,10.9,14.8,,,,,
26,-6.1,0.6,-13.2,,,0.25,37.3,10.9,18.3,,,,,
27,-3.5,0.6,-6.6,,,0,44.1,14.6,21.9,,,,,
28,-2.8,1.1,-7.1,,,0,44.1,7.4,14.8,,,,,
29,-4.2,0.6,-9.3,,,0,57,9.8,16.5,,,,,
30,-6.5,0.6,-13.8,,,0,90.6,12.6,25.9,,,,,
31,-5.8,-1.6,-8.8,,,0,63.9,14.6,27.8,,,,,
