Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.8,8.3,,,,74.8,8.5,16.5,,,,,
2,10.8,17.2,6.7,,,0,82.7,7.6,20.2,,,,,
3,10,16.1,4.4,,,0,68.7,7.8,13,,,,,
4,10.6,16.1,7.2,,,,76.9,12,23.7,,,,,
5,7.1,13.3,0.6,,,0,66.3,9.1,21.9,,,,,
6,8.3,16.1,2.2,,,0,104,9.4,16.5,,,,,
7,11,17.8,7.2,,,0,62.3,13.1,29.4,,,,,
8,9.3,11.7,7.2,,,,36.9,13.7,36.7,,,,,
9,9.9,14.4,7.8,,,,44.3,10.9,16.5,,,,,
10,10.1,15.6,6.7,,,0,92.4,9.4,25.9,,,,,
11,8.3,13.9,5.6,,,,46.5,9.1,14.8,,,,,
12,8.8,12.8,4.4,,,,62,6.5,14.8,,,,,
13,8.7,11.1,6.7,,,0,68.7,5.4,10.7,,,,,
14,10.1,12.2,8.3,,,,59.1,8.1,25.9,,,,,
15,8.2,11.7,6.1,,,,41,10.9,20.2,,,,,
16,8.9,11.7,7.2,,,,34,13.5,38.9,,,,,
17,9.1,13.3,6.1,,,0,61.3,12.4,21.9,,,,,
18,8.2,13.3,4.4,,,,42,10.9,31.3,47.8,,,,
19,8.2,13.3,6.1,,,,48.3,12.6,23.7,,,,,
20,7.9,12.8,5,,,,37,13.9,21.9,,,,,
21,7.9,10,6.7,,,,14,11.1,18.3,,,,,
22,10.2,14.4,7.2,,,,28,18,29.4,36.7,,,,
23,8.9,13.9,5,,,0,72.6,11.1,34.8,,,,,
24,8.7,14.4,5.6,,,0,67.3,7,14.8,,,,,
25,10.6,13.9,6.7,,,,51.8,12.8,21.9,,,,,
26,9,11.7,7.2,,,0,62.6,5.7,10.7,,,,,
27,7.5,11.7,3.3,,,,64.7,6.3,14.8,,,,,
28,8.4,12.2,4.4,,,,57.3,24.6,42.4,,,,,
29,5.8,11.7,-0.5,,,0,50.1,10.2,27.8,36.7,,,,
30,3.8,8.9,0,,,0,87.4,8.3,14.8,,,,,
