Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,13.3,,,,50.4,12.4,23.7,,,,,
2,14.7,18.3,10,,,,54.1,11.5,21.9,29.4,,,,
3,13.6,18.9,7.8,,,0,59.7,13.9,25.9,40.7,,,,
4,12.4,16.7,9.4,,,,53.6,18,33.2,40.7,,,,
5,11.8,13.3,9.4,,,,57.9,11.3,27.8,,,,,
6,13.8,21.7,10,,,0,59.2,11.5,18.3,,,,,
7,17.8,23.9,11.7,,,0,115.7,11.9,25.9,,,,,
8,18.1,23.9,12.2,,,0,139.2,10.6,18.3,,,,,
9,20.6,25,13.9,,,,122.3,9.6,18.3,,,,,
10,19.1,25,15,,,0,85.6,15.2,23.7,,,,,
11,17.2,20.6,15,,,0,74.7,10.9,27.8,,,,,
12,15.3,20,12.2,,,,48.3,11.9,21.9,,,,,
13,14.6,17.8,12.2,,,0,48.3,10.4,21.9,,,,,
14,14.6,20,8.3,,,0,115.4,10.6,20.2,,,,,
15,16.4,20,13.9,,,,105.7,14.4,20.2,,,,,
16,15,18.9,12.2,,,0,60,12.4,33.2,,,,,
17,14.9,20,11.7,,,,35.6,11.7,21.9,,,,,
18,16.1,19.4,13.3,,,0,70.7,12,23.7,,,,,
19,14.8,17.8,11.7,,,0,48.8,9.4,18.3,,,,,
20,15.1,21.1,10,,,0,47,10.9,18.3,,,,,
21,18.2,23.3,13.3,,,0,87.5,10.9,23.7,,,,,
22,16.4,22.8,12.2,,,,74,14.1,29.4,,,,,
23,14.6,18.3,10,,,0,68.9,6.7,25.9,,,,,
24,12.2,17.2,6.7,,,,62.8,10,33.2,,,,,
25,15,19.4,10,,,,86.9,14.1,38.9,,,,,
26,14.9,20.6,8.9,,,0,105.1,13,33.2,42.4,,,,
27,15.3,20.6,11.7,,,0,69.7,14.4,36.7,47.8,,,,
28,16.9,21.7,12.8,,,0,66.6,12.4,25.9,,,,,
29,16.4,20,13.9,,,0,49.1,7.6,20.2,,,,,
30,16.6,26.1,12.8,,,,34,13.3,18.3,,,,,
31,16.7,22.2,11.1,,,0,86.3,10,16.5,,,,,
