Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0,-8.2,,,,9.8,8.7,14.8,,,,,
2,-11.1,-4.3,-13.2,,,0,28.6,8.9,14.8,,,,,
3,-6.9,-2.1,-11,,,,28.8,11.1,16.5,,,,,
4,1.4,4.4,-2.1,,,,23.5,15.2,21.9,,,,,
5,2.5,5,-0.5,,,0,31.4,14.1,31.3,47.8,,,,
6,3.1,5,1.1,,,,21.2,15.7,25.9,40.7,,,,
7,-2.1,3.3,-8.2,,,,19.8,14.4,21.9,,,,,
8,-14.3,-8.8,-16.6,,,0,38.8,17.8,31.3,,,,,
9,-17.8,-12.7,-22.7,,,0,50.4,11.1,25.9,40.7,,,,
10,-21,-14.9,-23.2,,,0,38.1,8.1,14.8,,,,,
11,-16.3,-14.3,-18.2,,,,12.1,10.7,14.8,,,,,
12,-13.3,-9.3,-14.3,,,,25.3,13.5,20.2,,,,,
13,-10.4,-4.9,-12.7,,,0,32.7,11.1,18.3,,,,,
14,-7.2,-1.6,-12.1,,,0,49.7,8.3,13,,,,,
15,-9.2,-1,-14.9,,,0,58.9,7,10.7,,,,,
16,-10.1,-2.7,-15.5,,,0,61,10.7,16.5,,,,,
17,-11.7,-4.9,-16,,,0,82.1,8.5,10.7,,,,,
18,-13.8,-7.1,-18.2,,,0,59.1,8.1,14.8,,,,,
19,-11.1,-6.6,-13.2,,,0,42.2,14.8,21.9,,,,,
20,-11.6,-6.6,-18.2,,,0,52.6,10,21.9,,,,,
21,-15.9,-6,-21.6,,,0,81.1,7.2,13,,,,,
22,-13.7,-11,-17.7,,,0,51.7,9.8,20.2,,,,,
23,-14.6,-9.9,-18.8,,,0,60.8,4.4,13,,,,,
24,-11.8,-8.2,-14.9,,,,40.4,9.3,14.8,,,,,
25,-14.5,-7.7,-19.9,,,0,77.4,9.1,18.3,,,,,
26,-13.4,-6,-21,,,0,85,10,16.5,,,,,
27,-13.3,-3.8,-19.3,,,0,81.3,8.9,23.7,,,,,
28,-11.3,-2.7,-18.8,,,0,78.1,7.2,16.5,,,,,
29,-12.9,-4.9,-17.7,,,0,73.4,7.4,14.8,,,,,
