Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-9.9,,,0,56.3,7.4,18.3,,,,,
2,-4.4,-0.5,-8.8,,,0,64.4,13.1,20.2,,,,,
3,-3.9,1.1,-6,,,,58.9,8,13,,,,,
4,-4,0,-6,,,0,45.9,6.9,10.7,,,,,
5,-2.1,0,-4.3,,,,55.7,8.5,18.3,,,,,
6,-1.4,0,-3.8,,,,51.3,8.7,14.8,,,,,
7,0.2,2.2,-1,,,0,35.9,12,34.8,,,,,
8,2.7,5,1.7,,,,39.3,23.3,47.8,57.2,,,,
9,-2,3.3,-3.8,,,,27,12.4,21.9,,,,,
10,-0.1,3.3,-2.1,,,,18,15.7,36.7,46.1,,,,
11,-0.3,4.4,-2.1,,,0,62.3,8.3,14.8,,,,,
12,0.1,1.7,-1,,,,37.5,11.1,18.3,,,,,
13,3.8,8.3,0.6,,,,69.2,13.3,33.2,46.1,,,,
14,0.6,6.7,-9.3,,,0,45.7,9.1,21.9,,,,,
15,1.5,4.4,-0.5,,,,41,9.1,18.3,29.4,,,,
16,4.4,6.1,2.8,,,0,36.5,13.1,23.7,,,,,
17,-2.6,5.6,-7.7,,,0,69.7,4.8,13,,,,,
18,-5.4,-1,-8.2,,,0,61.2,10.2,18.3,,,,,
19,-6.4,-2.7,-8.8,,,0,71.9,8.7,13,,,,,
20,-5.1,-3.2,-8.2,,,0,57.3,9.6,16.5,,,,,
21,0.6,2.8,-2.7,,,0,35.6,15,25.9,,,,,
22,0.3,1.7,-0.5,,,,46.5,9.1,14.8,,,,,
23,-0.4,0.6,-1.6,,,0,50.9,8.3,13,,,,,
24,-3.4,1.1,-6.6,,,0,47.6,5.9,18.3,,,,,
25,-2.4,-0.5,-4.9,,,,24.9,15.2,21.9,27.8,,,,
26,-5.4,-2.7,-7.1,,,,20.8,15.7,27.8,,,,,
27,0.7,2.8,-2.1,,,,12.2,12.4,21.9,,,,,
28,2.1,3.9,1.1,,,,16.1,12,29.4,36.7,,,,
29,7.6,9.4,3.3,,,,31.1,26.7,44.3,60.7,,,,
30,3.8,7.8,1.7,,,,22.2,13,20.2,33.2,,,,
