Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4.3,-12.1,,,0,13.7,7.8,13,,,,,
2,-13.4,-9.3,-17.1,,,0,10.1,2.8,9.1,,,,,
3,-13.2,-11,-17.1,,,0,6.9,0.7,5.4,,,,,
4,-13.9,-11,-18.2,,,0,5.3,0.2,5.4,,,,,
5,-16.6,-13.2,-20.5,,,0,26.9,1.3,5.4,,,,,
6,-12.8,-8.8,-17.7,,,0,35.4,1.9,10.7,,,,,
7,-12.4,-9.3,-14.3,,,0,29.9,8.9,18.3,,,,,
8,-14.8,-12.7,-17.1,,,,12.2,11.9,14.8,,,,,
9,-18.6,-16.6,-20.5,,,0,27.7,12,18.3,,,,,
10,-19.5,-17.7,-23.2,,,0,26.9,8,14.8,,,,,
11,-20.7,-16.6,-23.8,,,6.1,10.3,7.6,10.7,,,,,
12,-20.7,-18.2,-22.7,,,0,6,4.1,9.1,,,,,
13,-19.7,-14.9,-21,,,0,29.5,5.6,9.1,,,,,
14,-17.8,-14.9,-19.9,,,0,38.9,10.7,14.8,,,,,
15,-11.8,-8.8,-14.3,,,,37.5,10.7,14.8,,,,,
16,-6.9,-4.3,-8.2,,,0,20.4,8.1,13,,,,,
17,-5.8,-3.8,-9.9,,,0,41.8,7.2,13,,,,,
18,-3.2,1.1,-5.5,,,,23.7,6.5,16.5,,,,,
19,2.8,4.4,-2.1,,,,20.3,17.8,29.4,40.7,,,,
20,-0.3,4.4,-2.1,,,0,29.6,11.9,25.9,,,,,
21,-1.3,0,-2.7,,,,23.3,14.8,27.8,,,,,
22,-2.4,1.1,-5.5,,,,23.7,11.9,27.8,,,,,
23,-4.4,-2.7,-5.5,,,,10.9,7.8,18.3,,,,,
24,-8.5,-3.8,-10.5,,,,13.4,10.7,20.2,,,,,
25,-5.7,-3.2,-7.7,,,,17.2,13.1,20.2,,,,,
26,-4.6,-0.5,-6.6,,,0,22.4,9.1,18.3,,,,,
27,-2.5,1.1,-6,,,,19.2,8.5,16.5,,,,,
28,0.1,2.8,-2.1,,,,21.6,15.2,25.9,,,,,
29,-1,1.7,-3.2,,,0,29.3,14.3,21.9,,,,,
30,1.7,3.9,0,,,,21.7,22.2,77.8,101.9,,,,
31,-1.1,0,-2.1,,,,17.4,10.2,25.9,40.7,,,,
