Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.9,0,,,,15.9,17.2,36.7,,,,,
2,-2.1,0,-3.8,,,,32.8,19.8,36.7,55.4,,,,
3,-3.2,-1.6,-3.8,,,,7.1,10,18.3,,,,,
4,-6.4,-3.8,-8.2,,,,25.7,15.2,20.2,,,,,
5,-5.9,-4.3,-8.2,,,,31.4,13,21.9,,,,,
6,-3.2,0.6,-5.5,,,,13.8,13.5,29.4,,,,,
7,-5.2,0.6,-9.3,,,,18,13.1,25.9,,,,,
8,-14.3,-8.8,-19.9,,,,52.9,6.3,18.3,,,,,
9,-16.2,-14.3,-18.8,,,,34.6,14.6,23.7,,,,,
10,-12.7,-11,-14.3,,,,11.3,8,21.9,,,,,
11,-8.1,1.1,-11.6,,,,25.1,14.8,20.2,,,,,
12,0.7,3.9,-1.6,,,,41,14.4,36.7,,,,,
13,-2.1,3.9,-5.5,,,,24.1,14.1,33.2,44.3,,,,
14,1.1,5,-1,,,0,36.5,15.4,64.8,,,,,
15,-1.9,-0.5,-3.2,,,,29.1,18,27.8,,,,,
16,-2.7,-1,-4.3,,,,15.4,10.9,27.8,,,,,
17,-8,-3.2,-12.1,,,,27.5,8.1,14.8,,,,,
18,-7.2,-5.5,-9.3,,,0,48,10.7,14.8,,,,,
19,-7.8,-4.9,-10.5,,,0,39.3,11.1,21.9,,,,,
20,-5.2,-3.8,-8.2,,,0,36.7,10.2,14.8,,,,,
21,-3.9,-1,-6.6,,,0,38,6.1,14.8,,,,,
22,-0.8,1.7,-2.1,,,,43,9.3,18.3,,,,,
23,-5.5,-1.6,-7.7,,,0,36.2,6.9,18.3,,,,,
24,-5,-3.2,-7.7,,,0,37,8.1,18.3,,,,,
25,-6.1,-3.8,-8.2,,,0,41.5,8.3,14.8,,,,,
26,-4,-2.7,-4.9,,,,33.6,8.7,13,,,,,
27,-4.8,-2.1,-6,,,,25.7,9.8,16.5,,,,,
28,-4.2,-2.7,-6,,,0,44.1,7.8,13,,,,,
29,-4.8,-2.7,-6,,,0,42.6,6.1,20.2,,,,,
30,-6.9,-3.2,-11.6,,,0,40.7,7.2,14.8,,,,,
31,-5.4,-3.2,-7.7,,,0,39.9,10.2,21.9,,,,,
