Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.1,-3.8,,,,25.4,13,20.2,,,,,
2,1.7,6.1,-2.7,,,,42.5,10.6,27.8,,,,,
3,1.8,3.9,-1,,,,35.6,19.4,31.3,42.4,,,,
4,0.7,5,-2.7,,,0,48.3,6.5,14.8,,,,,
5,1.1,6.1,-2.7,,,0,40.7,10.2,23.7,,,,,
6,-1.8,5,-8.2,,,0,80.6,6.7,21.9,,,,,
7,-1.7,3.3,-8.2,,,0,98,9.8,16.5,,,,,
8,0.8,3.9,-1.6,,,0,36.7,7.8,16.5,,,,,
9,2.6,5.6,0,,,0,40.1,11.7,16.5,,,,,
10,3.3,5.6,0,,,0,55.4,13,21.9,,,,,
11,3.8,6.7,1.1,,,0,49.4,10.7,18.3,,,,,
12,3.7,7.2,1.7,,,0,42.3,10.2,18.3,,,,,
13,0,4.4,-2.1,,,0.25,7.6,11.5,49.6,,,,,
14,-0.3,2.8,-3.8,,,,53.6,13,27.8,,,,,
15,-2.6,2.8,-8.8,,,0,76.9,14.6,33.2,,,,,
16,-0.9,2.8,-3.2,,,0,51,18.9,27.8,,,,,
17,1.6,9.4,-3.8,,,0,86.6,8.7,18.3,,,,,
18,4.6,10,-0.5,,,0,97.4,11.9,25.9,,,,,
19,4.6,10,1.1,,,0,57.3,8.5,14.8,,,,,
20,4.5,8.9,1.7,,,0,69,14.3,31.3,38.9,,,,
21,3.2,7.8,-0.5,,,0,59.1,10.7,20.2,,,,,
22,3.7,7.8,-1,,,0,81.6,9.4,18.3,,,,,
23,3.7,8.9,-2.7,,,0,104.9,9.6,16.5,,,,,
24,2.4,7.8,-0.5,,,,64.4,11.5,20.2,,,,,
25,-1.6,0.6,-4.9,,,,22.2,13.5,29.4,,,,,
26,2.3,10,-0.5,,,,26.7,15.7,33.2,,,,,
27,5.5,10.6,2.2,,,,40.1,19.6,33.2,44.3,,,,
28,6.8,13.9,2.2,,,0,76,8.5,25.9,36.7,,,,
29,8.2,15.6,0,,,0,104.6,7.4,18.3,,,,,
30,8.5,18.3,1.1,,,0,113.5,8.3,21.9,,,,,
