Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,6.7,,,0,120.1,14.3,21.9,,,,,
2,12.4,19.4,6.7,,,0,132.4,13.1,18.3,,,,,
3,10.2,16.1,5.6,,,0,74.4,14.1,25.9,,,,,
4,10.8,15,8.9,,,0,50.1,13.5,27.8,,,,,
5,11.3,15.6,8.9,,,,45.4,12.6,21.9,,,,,
6,9.1,11.7,7.2,,,,33,11.7,16.5,,,,,
7,10.1,13.3,7.8,,,,38.8,12.6,18.3,,,,,
8,11.6,16.7,7.8,,,0,76.9,13,18.3,,,,,
9,11.4,17.2,8.3,,,,64.1,15.4,27.8,,,,,
10,11.6,16.7,8.9,,,0,59.4,12.6,23.7,,,,,
11,12.7,18.9,7.8,,,0,108,11.3,18.3,,,,,
12,15.6,19.4,10.6,,,0,123.3,12.6,25.9,,,,,
13,13,18.9,8.9,,,0,81.3,14.4,27.8,,,,,
14,14.4,20,7.8,,,0,92.2,12,21.9,,,,,
15,16.1,22.2,11.1,,,0,62.9,12.8,36.7,,,,,
16,13.3,18.3,8.9,,,,68.7,14.1,25.9,,,,,
17,11.5,16.1,9.4,,,0,53.6,10.9,18.3,,,,,
18,11.5,16.7,6.1,,,0,107.3,13.9,33.2,44.3,,,,
19,11.9,16.7,8.3,,,0,99.6,13.1,21.9,,,,,
20,13.3,17.2,10,,,0,105.4,15.2,23.7,,,,,
21,12.1,16.7,9.4,,,0,67.3,14.1,21.9,,,,,
22,11.5,15,8.9,,,,49.4,15,27.8,,,,,
23,12.2,15.6,7.8,,,0,88.7,14.8,21.9,,,,,
24,14.6,20.6,8.3,,,0,101.4,11.1,18.3,,,,,
25,16,20.6,10,,,0,103,14.4,21.9,,,,,
26,15.6,22.8,9.4,,,0,81.1,11.7,20.2,,,,,
27,17.8,22.8,12.8,,,0,102,17,31.3,33.2,,,,
28,14.3,17.8,10.6,,,0,54.7,13.7,33.2,,,,,
29,15.8,21.1,10,,,0,59.9,10,18.3,,,,,
30,16.9,22.2,11.7,,,0,70.3,11.1,20.2,,,,,
