Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,16,,66,0,16.1,9.6,20.6,29.4,,,,
2,23.3,27,18,,68,0,16.1,10.7,22.2,27.8,,,,
3,20.8,28,13,,68,0,16.1,11.1,20.6,27.8,,,,
4,22.9,27,19,,81,0,10.1,15.2,25.9,40.7,,,,
5,20.2,23,17,,84,0,15.9,14.6,24.1,33.5,,,,
6,20.1,28,15,,81,0,15.8,13.9,29.4,40.7,,,,
7,20.8,26,17,,85,0,13.4,11.5,29.4,38.9,,,,
8,15.7,18,14,,85,0,15.9,14.4,27.8,35.2,,,,
9,16.1,23,9,,82,0,15,4.3,16.5,29.4,,,,
10,20.9,28,14,,78,0,15.3,2.8,11.1,,,,,
11,22.7,30,16,,79,0,12.7,4.6,16.5,,,,,
12,23.6,28,20,,84,0,12.6,4.4,13,,,,,
13,24.3,29,18,,84,0,9.2,7.4,22.2,33.5,,,,
14,20.6,27,16,,81,0,15,15.2,37,44.3,,,,
15,20.9,27,16,,64,0,16.1,17.6,29.4,46.5,,,,
16,19.9,28,13,,72,0,15.3,6.9,13,,,,,
17,20.1,26,17,,86,0,13.2,6.7,25.9,31.3,,,,
18,20.2,27,14,,76,0,15,9.6,18.3,25.9,,,,
19,19.8,27,13,,78,0,11.9,5.9,18.3,31.3,,,,
20,22.8,29,17,,80,0,11.7,9.3,16.5,25.9,,,,
21,24.2,31,19,,85,0,7.9,8.1,24.1,42.4,,,,
22,23.9,31,21,,86,0,10.1,11.7,20.6,29.4,,,,
23,18.1,24,12,,70,0,16.1,10.9,18.3,25.9,,,,
24,15.9,21,9,,70,0,16.1,6.7,16.5,,,,,
25,17.6,24,13,,68,0,15.8,5.2,18.3,,,,,
26,17.5,24,11,,68,0,16.1,6.9,20.6,27.8,,,,
27,16.1,22,14,,83,0,15.9,2.8,9.4,,,,,
28,18.3,28,10,,73,0,14.5,3.1,11.1,,,,,
29,20.7,27,14,,74,0,14.3,8.3,24.1,37,,,,
30,19.2,24,14,,88,0,10,5.7,16.5,,,,,
31,21.3,27,18,,84,0,8.7,9.3,27.8,37,,,,
