Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,1,,85,0,8.9,16.7,27.8,55.4,,,,
2,-0.3,2,-3,,83,0,16.1,7.6,13,,,,,
3,-2.2,1,-7,,77,0,14.6,11.7,27.8,37,,,,
4,0.9,7,-4,,79,0,15.9,19.6,31.3,42.4,,,,
5,0.7,4,-4,,86,0,13.5,7.8,20.6,29.4,,,,
6,-0.2,1,-1,,86,0,7.9,19.3,31.3,40.7,,,,
7,1.7,3,1,,93,0,3.4,15.7,29.4,40.7,,,,
8,4.1,5,3,,86,0,16.1,13.7,25.9,33.5,,,,
9,3.3,6,1,,89,0,10.6,8.3,24.1,,,,,
10,3.8,6,1,,91,0,10.6,17.8,31.3,40.7,,,,
11,0.6,2,-1,,87,0,9.8,15.9,24.1,35.2,,,,
12,0.2,3,-2,,87,0,10.3,15.4,33.5,42.4,,,,
13,-1,2,-4,,80,0,12.7,28.3,42.4,55.4,,,,
14,-4.3,-3,-8,,73,0,14.2,12.4,25.9,40.7,,,,
15,-4.5,1,-8,,72,0,16.1,15,25.9,37,,,,
16,-0.3,3,-2,,71,0,15.1,22.4,29.4,46.5,,,,
17,-4.9,0,-11,,78,0,15.4,10.9,37,46.5,,,,
18,-1.6,1,-5,,81,0,12.6,14.6,24.1,33.5,,,,
19,-10.9,1,-17,,57,0,15.3,22.4,33.5,53.5,,,,
20,-14.4,-9,-19,,75,0,14.3,10.4,37,42.4,,,,
21,-4.1,2,-9,,69,0,15.9,18.9,27.8,40.7,,,,
22,-5.4,-2,-8,,73,0,15.1,16.9,31.3,37,,,,
23,-8.1,-6,-10,,72,0,12.2,16.5,27.8,35.2,,,,
24,-11.7,-9,-16,,73,0,16.1,13.3,27.8,38.9,,,,
25,-14.9,-11,-19,,71,0,14.8,10,18.3,25.9,,,,
26,-10.1,-6,-12,,74,0,15.4,7.8,16.5,,,,,
27,-11.3,-7,-19,,84,0,14,5.6,11.1,,,,,
28,-4.7,1,-8,,76,0,16.1,13.1,20.6,25.9,,,,
29,1,2,-3,,79,0,10.9,7.4,18.3,,,,,
30,0.8,4,-3,,88,0,4.8,5.6,25.9,37,,,,
31,9.4,14,4,,78,0,11.3,24.8,44.3,63,,,,
