Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23,2,,67,0,14.5,7.2,24.1,38.9,,,,
2,13.1,18,7,,61,0,14.3,18,25.9,40.7,,,,
3,8,18,1,,61,0,16.1,11.3,27.8,40.7,,,,
4,11.2,15,7,,52,0,16.1,16.5,31.3,46.5,,,,
5,4.2,14,-5,,63,0,16.1,6.3,20.6,,,,,
6,11.9,24,5,,58,0,16.1,13,25.9,35.2,,,,
7,16,25,6,,45,0,16.1,9.4,24.1,33.5,,,,
8,15.7,21,12,,63,0,12.7,13.1,29.4,42.4,,,,
9,15.6,19,10,,66,0,14,20,29.4,40.7,,,,
10,8,17,-1,,71,0,15,4.6,20.6,29.4,,,,
11,7.1,16,1,,80,0,9.7,3.5,13,,,,,
12,6.9,16,0,,84,0,9.7,2.2,13,,,,,
13,9.1,15,4,,86,0,10.3,3.7,11.1,,,,,
14,10.8,13,8,,86,0,15.6,6.5,18.3,,,,,
15,9.8,11,9,,96,0,6.8,6.3,25.9,35.2,,,,
16,6.7,9,4,,86,0,15.8,18.3,31.3,51.9,,,,
17,5.4,7,4,,75,0,16.1,21.9,31.3,48.2,,,,
18,4.9,8,1,,82,0,16.1,9.4,27.8,,,,,
19,7.3,9,5,,83,0,16.1,19.3,31.3,37,,,,
20,9.1,11,8,,86,0,12.7,8,16.5,,,,,
21,9.6,11,5,,83,0,16.1,7.4,16.5,,,,,
22,7.9,13,2,,85,0,11.1,6.5,16.5,,,,,
23,11.5,15,9,,85,0,9.8,14.3,25.9,33.5,,,,
24,12.9,16,10,,81,0,14.6,10.2,31.3,42.4,,,,
25,11.8,21,3,,72,0,12.2,3.3,13,,,,,
26,9.7,13,7,,86,0,15,10.9,20.6,,,,,
27,11.1,12,11,,84,0,11.6,19.4,27.8,37,,,,
28,9.7,15,6,,84,0,9.7,6.9,14.8,,,,,
29,13.5,19,11,,89,0,4.7,10.9,20.6,27.8,,,,
30,18.1,21,10,,73,0,11.6,23.7,51.9,68.3,,,,
31,10.1,12,8,,75,0,14.6,20.7,33.5,46.5,,,,
