Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,12,,76,0,12.6,7.4,22.2,29.4,,,,
2,23.8,32,18,,79,0,13.8,9.4,44.3,55.4,,,,
3,22.4,29,17,,82,0,12.1,4.3,11.1,,,,,
4,20.7,27,16,,78,0,15,9.4,20.6,25.9,,,,
5,18.3,23,12,,65,0,16.1,12.6,24.1,31.3,,,,
6,16.3,24,9,,65,0,16.1,9.3,20.6,33.5,,,,
7,17.7,25,9,,69,0,15.3,4.4,13,,,,,
8,18.6,26,11,,74,0,16.1,4.6,18.3,25.9,,,,
9,19.7,27,14,,80,0,13.8,8.3,24.1,33.5,,,,
10,19.1,24,16,,86,0,14.5,16.3,33.5,46.5,,,,
11,15.1,18,13,,86,0,15.8,13.1,25.9,35.2,,,,
12,12.9,18,8,,84,0,15.1,6.1,14.8,,,,,
13,15.3,20,13,,85,0,16.1,3.3,11.1,,,,,
14,14.9,21,7,,80,0,14,5.7,14.8,29.4,,,,
15,14.8,23,6,,65,0,12.2,1.9,9.4,,,,,
16,15.8,24,7,,61,0,14.5,3,20.6,,,,,
17,17.7,23,13,,73,0,15.8,8.9,22.2,33.5,,,,
18,18.6,26,13,,88,0,6.1,8.3,27.8,37,,,,
19,18.6,23,12,,62,0,15.9,10.4,20.6,27.8,,,,
20,14.8,23,9,,65,0,16.1,8.7,13,,,,,
21,14.5,22,4,,58,0,16.1,4.6,13,,,,,
22,14.5,26,4,,74,0,14.8,9.1,27.8,40.7,,,,
23,19.8,23,17,,84,0,16.1,12.4,24.1,31.3,,,,
24,19.8,28,14,,75,0,15.8,13,24.1,37,,,,
25,23.7,29,21,,81,0,13.4,13.5,22.2,33.5,,,,
26,22.2,26,19,,90,0,12.6,10.9,24.1,40.7,,,,
27,25.1,29,21,,82,0,14.3,13.5,27.8,40.7,,,,
28,19.6,26,17,,94,0,13.2,8.5,20.6,27.8,,,,
29,16.6,20,14,,93,0,14.8,9.4,18.3,27.8,,,,
30,15.8,22,11,,87,0,10.3,3.3,14.8,,,,,
31,17.8,25,11,,78,0,12.4,6.3,18.3,,,,,
