Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,12,,74,0,16.1,15.2,31.3,46.5,,,,
2,15.4,19,13,,83,0,15.1,7.4,33.5,44.3,,,,
3,14.6,21,8,,73,0,16.1,6.1,16.5,,,,,
4,14.1,21,6,,63,0,16.1,5.9,14.8,,,,,
5,15.9,23,7,,63,0,16.1,4.8,14.8,,,,,
6,19.1,25,14,,65,0,16.1,8.5,20.6,27.8,,,,
7,22.1,28,17,,70,0,14.5,13.7,29.4,40.7,,,,
8,24.9,31,20,,72,0,14.2,15.6,22.2,33.5,,,,
9,25.1,29,22,,81,0,14.6,11.9,20.6,35.2,,,,
10,15.8,22,13,,93,0,14.3,17.4,38.9,59.4,,,,
11,13.9,17,12,,84,0,14.5,17.4,25.9,35.2,,,,
12,16,23,12,,79,0,15.9,10.2,33.5,64.8,,,,
13,20.9,27,17,,87,0,11.6,10.9,35.2,61.1,,,,
14,20.3,26,16,,86,0,13.5,9.4,14.8,,,,,
15,19.7,24,15,,83,0,13.4,4.8,13,,,,,
16,20.7,27,16,,86,0,14.6,8.3,24.1,31.3,,,,
17,21.8,27,19,,91,0,5.1,3.9,14.8,,,,,
18,21.3,26,17,,79,0,15.3,11.5,18.3,,,,,
19,15.4,22,10,,64,0,16.1,15.4,27.8,44.3,,,,
20,14.1,21,7,,65,0,16.1,9.4,25.9,37,,,,
21,15.1,21,10,,74,0,14.6,8.9,25.9,35.2,,,,
22,16.7,21,14,,80,0,10.3,12.2,31.3,37,,,,
23,15.6,23,10,,75,0,16.1,12.8,31.3,42.4,,,,
24,14.1,17,10,,85,0,15.8,16.5,27.8,48.2,,,,
25,13.4,20,5,,72,0,14.8,8.1,18.3,25.9,,,,
26,15.3,21,8,,65,0,16.1,11.1,25.9,37,,,,
27,16.4,23,11,,65,0,16.1,11.7,25.9,35.2,,,,
28,16.6,22,13,,76,0,15.9,5.6,16.5,27.8,,,,
29,19.1,26,13,,70,0,16.1,16.5,27.8,40.7,,,,
30,20.6,28,13,,70,0,15.3,8.9,22.2,35.2,,,,
