Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,11,,82,0,13,0.4,9.4,,,,,
2,19.8,27,13,,82,0,13.5,7.2,18.3,25.9,,,,
3,20.4,28,13,,86,0,8.9,2.2,13,,,,,
4,20.7,28,14,,85,0,7.7,1.9,11.1,,,,,
5,21.6,29,16,,88,0,4.5,4.6,16.5,,,,,
6,23.4,28,19,,82,0,9.3,13.1,27.8,42.4,,,,
7,18.6,23,13,,80,0,14.6,8.9,16.5,,,,,
8,16.4,23,11,,78,0,16.1,15,35.2,42.4,,,,
9,17.1,23,12,,74,0,16.1,13.5,24.1,31.3,,,,
10,15.4,24,7,,77,0,13.4,1.1,9.4,,,,,
11,17.9,26,12,,79,0,15.9,7.2,16.5,,,,,
12,19.8,29,13,,78,0,13.2,5.9,13,,,,,
13,18.3,28,12,,82,0,8,1.9,11.1,,,,,
14,27.2,29,24,,61,0,15.6,15.7,25.9,33.5,,,,
15,22.8,29,17,,72,0,13.7,13.9,31.3,42.4,,,,
16,21.9,25,18,,67,0,15.9,17,25.9,40.7,,,,
17,13.4,21,7,,70,0,16.1,7.6,22.2,33.5,,,,
18,12.9,23,4,,69,0,13,1.7,11.1,,,,,
19,13.7,23,4,,67,0,14.6,5,13,,,,,
20,14.8,25,6,,69,0,13,5.2,16.5,,,,,
21,16.9,28,6,,62,0,15.9,5.6,18.3,27.8,,,,
22,14.8,29,6,,74,0,10.9,1.3,7.6,,,,,
23,17.2,29,7,,66,0,11.4,4.6,18.3,29.4,,,,
24,20.7,28,16,,70,0,14.6,10.6,24.1,31.3,,,,
25,16.3,22,12,,73,0,16.1,7.8,16.5,,,,,
26,12.9,23,3,,71,0,12.2,2.2,9.4,,,,,
27,13.1,24,3,,67,0,13.2,2.4,13,,,,,
28,13.3,17,9,,79,0,16.1,11.9,31.3,37,,,,
29,12.6,19,8,,68,0,16.1,9.4,16.5,,,,,
30,10.2,22,0,,62,0,13.8,3.5,16.5,,,,,
