Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,76,0,14.5,9.4,20.6,27.8,,,,
2,7.3,8,6,,90,0,10.8,16.9,25.9,35.2,,,,
3,4.2,8,-1,,83,0,14.5,4.3,13,,,,,
4,5.1,7,2,,90,0,11.1,9.6,37,50,,,,
5,5.8,12,1,,61,0,16.1,19.3,51.9,61.1,,,,
6,9.3,17,4,,62,0,16.1,16.5,24.1,37,,,,
7,9.2,12,5,,64,0,16.1,15.2,33.5,44.3,,,,
8,2.1,7,-4,,57,0,16.1,10.9,27.8,37,,,,
9,-1.6,5,-7,,71,0,16.1,5.9,18.3,,,,,
10,6,17,1,,60,0,16.1,16.1,29.4,40.7,,,,
11,5.8,11,0,,68,0,15.8,15.4,27.8,37,,,,
12,-1.6,7,-7,,69,0,16.1,3,13,,,,,
13,-0.3,7,-8,,66,0,16.1,3.5,11.1,,,,,
14,-1.1,9,-8,,67,0,16.1,2.2,13,,,,,
15,0.1,8,-6,,72,0,15.8,2.4,11.1,,,,,
16,7.3,11,5,,76,0,11.1,8.1,16.5,,,,,
17,10.4,13,9,,92,0,3.4,10,13,,,,,
18,12.6,15,8,,88,0,3.9,6.9,16.5,,,,,
19,7.6,9,6,,89,0,7.7,14.1,22.2,27.8,,,,
20,9.6,13,7,,91,0,5.8,13,27.8,40.7,,,,
21,6.4,9,3,,73,0,16.1,12.6,25.9,31.3,,,,
22,3.6,8,-2,,78,0,13.5,6.3,14.8,25.9,,,,
23,7.2,11,5,,79,0,12.1,13.3,29.4,38.9,,,,
24,0.9,6,-3,,81,0,12.1,12.8,44.3,50,,,,
25,-1.2,1,-3,,76,0,12.9,15.7,31.3,44.3,,,,
26,-0.6,2,-2,,78,0,16.1,8,13,,,,,
27,3.1,6,1,,90,0,8.9,15.9,29.4,40.7,,,,
28,3.9,6,1,,80,0,15.4,25.9,38.9,51.9,,,,
29,0.4,4,-2,,84,0,15.4,5.9,14.8,,,,,
30,1.9,3,1,,92,0,6.1,5.7,14.8,,,,,
