Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,0,,86,0,10.3,7.2,14.8,,,,,
2,4.4,7,3,,89,0,11.9,15,27.8,38.9,,,,
3,3,4,2,,89,0,7.6,6.9,14.8,,,,,
4,2.8,5,1,,92,0,6.4,3,11.1,,,,,
5,5.6,15,3,,87,0,8.2,23,55.4,74.1,,,,
6,1.4,6,-1,,82,0,15.6,21.1,31.3,44.3,,,,
7,1.8,4,-1,,83,0,11.1,15.2,33.5,51.9,,,,
8,-0.3,2,-3,,81,0,15.3,17.8,35.2,53.5,,,,
9,-0.5,4,-4,,73,0,15,9.3,16.5,,,,,
10,0.1,7,-4,,73,0,14.5,9.6,27.8,38.9,,,,
11,1.9,6,-4,,74,0,12.2,20.6,40.7,57.2,,,,
12,-6.4,-4,-8,,71,0,14.2,27,38.9,61.1,,,,
13,-5.4,3,-11,,69,0,16.1,9.8,24.1,27.8,,,,
14,1.1,3,0,,69,0,12.4,22.4,46.5,59.4,,,,
15,-0.3,2,-3,,61,0,16.1,19.8,31.3,46.5,,,,
16,-2.1,0,-3,,70,0,16.1,24.6,35.2,46.5,,,,
17,-3.6,-2,-5,,81,0,11.9,7.4,25.9,33.5,,,,
18,-1.3,2,-4,,87,0,7.2,3.9,14.8,,,,,
19,-0.9,6,-4,,89,0,3.2,5.7,27.8,35.2,,,,
20,5.8,14,2,,70,0,9,19.4,48.2,72.2,,,,
21,-1.2,4,-4,,58,0,16.1,27.8,44.3,61.1,,,,
22,-5.7,0,-11,,58,0,16.1,15.9,33.5,42.4,,,,
23,1.6,11,-3,,51,0,16.1,17.2,33.5,42.4,,,,
24,2.7,9,-4,,87,0,9.3,8.1,18.3,29.4,,,,
25,11.9,17,8,,83,0,12.4,13.7,27.8,37,,,,
26,14.5,17,13,,91,0,9.5,15.7,20.6,27.8,,,,
27,9.1,15,5,,95,0,10.8,14.6,29.4,,,,,
28,8.1,17,3,,92,0,9,16.7,25.9,35.2,,,,
29,11.2,14,8,,79,0,15,17.8,33.5,42.4,,,,
30,6.7,14,2,,83,0,12.2,6.7,33.5,40.7,,,,
31,4.4,10,1,,84,0,16.1,16.3,31.3,38.9,,,,
