Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,,89,0,12.6,11.9,22.2,33.5,,,,
2,6.3,9,4,,80,0,15.9,12.8,20.6,33.5,,,,
3,3.1,9,-3,,62,0,16.1,11.9,24.1,35.2,,,,
4,5.9,15,-3,,67,0,15.9,11.5,31.3,46.5,,,,
5,9.9,16,2,,67,0,15.9,13.5,25.9,38.9,,,,
6,14.2,23,6,,65,0,16.1,11.3,24.1,37,,,,
7,12.1,21,6,,51,0,15.3,14.8,29.4,46.5,,,,
8,8.9,15,4,,72,0,13.2,9.6,31.3,38.9,,,,
9,13.8,22,11,,96,0,5,14.4,42.4,64.8,,,,
10,19.6,26,14,,79,0,13.4,17.4,27.8,44.3,,,,
11,16.6,21,12,,78,0,15.9,12,22.2,29.4,,,,
12,20.8,28,16,,80,0,10.8,13,27.8,51.9,,,,
13,20.9,25,18,,87,0,11.9,8.1,20.6,27.8,,,,
14,19.9,23,16,,93,0,9.7,12.6,33.5,44.3,,,,
15,8.7,14,6,,85,0,16.1,12.8,25.9,35.2,,,,
16,10.4,19,3,,78,0,14,4.8,16.5,27.8,,,,
17,16.6,25,10,,84,0,11.4,14.4,29.4,46.5,,,,
18,18,23,13,,86,0,14.6,10.6,24.1,33.5,,,,
19,13.8,21,9,,78,0,10.9,7.8,22.2,27.8,,,,
20,17.9,24,13,,80,0,12.7,13.3,38.9,50,,,,
21,15.2,24,10,,91,0,13.8,15.6,33.5,48.2,,,,
22,13.6,22,11,,97,0,6.4,9.3,24.1,31.3,,,,
23,14.7,21,11,,95,0,10.9,15.2,29.4,37,,,,
24,12.5,15,10,,92,0,12.9,17,33.5,46.5,,,,
25,11.1,16,9,,93,0,9.7,8.5,16.5,,,,,
26,14.4,18,11,,82,0,11.6,8.7,20.6,27.8,,,,
27,12.6,19,5,,82,0,15,10.4,24.1,38.9,,,,
28,12.3,18,7,,74,0,16.1,10.2,24.1,31.3,,,,
29,10.9,17,3,,69,0,16.1,6.3,13,,,,,
30,15.1,21,11,,71,0,15.9,15.9,33.5,48.2,,,,
31,15.9,21,13,,85,0,13.5,19.3,37,50,,,,
