Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-6,-22,,85,0,13.8,3.1,16.5,,,,,
2,-8.8,-3,-14,,85,0,13.7,11.7,18.3,,,,,
3,-0.8,2,-3,,90,0,8.2,10.6,33.5,42.4,,,,
4,-8.6,-2,-17,,78,0,15.9,13,27.8,38.9,,,,
5,-12.5,-4,-21,,86,0,15.8,8.7,31.3,,,,,
6,-3.9,-2,-6,,89,0,10.1,15.6,31.3,35.2,,,,
7,-5.5,-3,-9,,80,0,15.4,11.9,22.2,31.3,,,,
8,-12.8,-3,-23,,79,0,16.1,9.8,29.4,44.3,,,,
9,-4.4,0,-8,,81,0,14.2,21.9,46.5,63,,,,
10,-3.3,-2,-6,,79,0,12.1,18.7,29.4,44.3,,,,
11,-7.3,-4,-10,,86,0,14.3,10.2,14.8,,,,,
12,-4.6,-3,-12,,83,0,11.7,5.9,20.6,,,,,
13,-4,-2,-6,,73,0,15.1,22.4,40.7,53.5,,,,
14,-3.7,-2,-7,,71,0,16.1,17.4,29.4,40.7,,,,
15,-14.8,-7,-26,,68,0,16.1,5.6,18.3,,,,,
16,-17.5,-8,-26,,73,0,15.8,0.9,11.1,,,,,
17,-8,0,-12,,75,0,16.1,5.2,16.5,,,,,
18,-5.9,2,-13,,84,0,9.7,9.4,24.1,35.2,,,,
19,0.5,3,-6,,80,0,8.4,10.9,25.9,42.4,,,,
20,1.1,4,0,,90,0,6.1,15.4,25.9,,,,,
21,-0.2,4,-2,,85,0,9.5,24.8,42.4,57.2,,,,
22,-1.4,2,-9,,78,0,14.8,7.8,18.3,,,,,
23,-0.8,1,-3,,85,0,8.5,8.1,14.8,,,,,
24,-2.1,0,-8,,87,0,10.3,10.4,16.5,,,,,
25,-7.1,1,-15,,85,0,11.9,0.6,7.6,,,,,
26,-6.2,-1,-13,,90,0,7.9,5.2,13,,,,,
27,-6.4,2,-13,,75,0,8.5,4.8,9.4,,,,,
28,-5.8,7,-15,,67,0,15.9,3.7,14.8,,,,,
29,2.6,9,-3,,65,0,15.4,6.9,16.5,,,,,
