Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.4,11.8,1009.8,67,0,10,10.2,14.8,,,,,
2,20.5,23.3,15.2,1003.7,54,0,14,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,18.1,22.7,14.5,1010.6,74,0,14,0,,,,,,
5,,,,,,,,,,,,,,
6,21.4,28,16.9,1015.4,57,0,14,0,,,,,,
7,19.8,23,17.2,1013.6,67,0,14,3.7,18.3,,,,,
8,16.3,18.6,13.9,1018.4,73,6.1,14,12.6,22.2,,,,,
9,17.3,19.7,14.5,1019.3,64,0,14,14.8,22.2,,,,,
10,19.2,22.2,17.2,1020.5,71,0,15,5.6,11.1,,,,,
11,19.7,20.9,15.5,1017.7,77,0,15,0,,,,,,
12,17.2,21,14.6,1014.9,82,0,8.2,4.4,7.6,,,,,
13,17.2,19.4,15.2,1019.4,81,0,12.1,0,,,,,,
14,15.9,18.2,12.9,1015.8,79,0,10,3,14.8,,,,,
15,15.6,17.6,12.4,1011.4,87,0,8.5,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,16.2,18.5,14,1013.1,73,0,10,2.2,7.6,,,,,
18,16.7,19.6,13.4,1014.4,70,0,15.9,4.4,11.1,,,,,
19,17.3,20.9,12.8,1018.1,66,0,14,0.7,3.5,,,,,
20,17.1,20.2,13.7,1017.6,73,0,18.8,0,,,,,,
21,20.4,24,16.2,1017.0,49,0,17.5,0.9,3.5,,,,,
22,22,26.2,17.5,1014.2,54,0,19,0,,,,,,
23,22.4,35.4,16.3,1010.2,53,0,17.5,2.8,11.1,,,,,
24,20.9,23,18.4,1009.1,65,0,15.9,5.9,11.1,,,,,
25,18.2,20.1,15.7,1011.6,71,0,11.3,3.7,7.6,,,,,
26,18.2,21.4,15.3,1011.0,73,0,17.1,7.6,7.6,,,,,
27,16.7,19.5,12.7,1013.1,75,0,12.1,1.5,7.6,,,,,
28,16.8,20.4,13.9,1015.1,75,0,13.7,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,18,20.2,15.9,1019.4,77,0,15,23.7,29.4,,,,,
31,,,,,,,,,,,,,,
