Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.6,19.6,1018.0,81,0,18,0,,,,,,
2,23.2,26.5,20.5,1014.7,87,0,10.9,4.4,14.8,,,,,
3,23.4,25.4,22.2,1014.2,89,0,8.5,0,,,,,,
4,24.1,26.3,22,1013.1,84,0,7.6,0.7,3.5,,,,,
5,24.4,26.6,21.7,1013.6,87,0,8,8.9,18.3,,,,,
6,23.8,25.6,22.1,1014.8,78,0,14,2.2,11.1,,,,,
7,23.3,25.7,21.5,1017.6,82,0,13,8.9,11.1,,,,,
8,21.2,24.3,17.6,1015.4,71,0,15,5.6,11.1,,,,,
9,21.6,24.6,19,1012.3,69,0,15,6.7,14.8,,,,,
10,19.3,21.2,16.7,1012.7,88,9.91,8.4,1.5,7.6,,,,,
11,25.5,27.6,19.7,1016.2,62,0.51,9.5,8.3,14.8,,,,,
12,24.8,30.2,21.4,1016.7,67,0,10,3,14.8,,,,,
13,21.6,23.9,19.4,1021.0,86,0,13,0.7,3.5,,,,,
14,20.8,23.2,17.6,1019.0,91,0,10.8,0,,,,,,
15,20.8,23,18.5,1018.7,91,0,7.2,0,,,,,,
16,20.7,23.4,17.5,1020.0,91,0,4.2,0,,,,,,
17,22.3,25.4,20.4,1015.2,91,0,7.6,1.5,7.6,,,,,
18,22.3,23.9,21.4,1014.6,88,0,9,0,,,,,,
19,21.8,24,19,1009.3,90,0,10,0,,,,,,
20,21.7,24.2,20.2,1011.5,81,0,10,4.6,7.6,,,,,
21,21.3,23.6,18,1016.8,76,0,17.1,0,,,,,,
22,20.3,22.8,17.5,1015.6,78,0,13.7,0,,,,,,
23,21.4,24.2,19.3,1020.2,84,0,13,0,,,,,,
24,20.6,22.7,17.5,1024.2,91,0,6.8,1.5,7.6,,,,,
25,21,23,18.5,1022.6,87,0,6.8,1.5,7.6,,,,,
26,19.9,22.7,17.7,1020.1,88,0,9,0,,,,,,
27,20.8,22.6,18.1,1018.6,88,0,8.4,0,,,,,,
28,22.6,26.3,18.5,1020.0,82,0,8.4,0,,,,,,
29,23.3,27,19.3,1022.3,70,0,12.6,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,20.3,23.4,17.8,1020.3,82,0,10.8,0,,,,,,
