Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.1,16.8,10.5,1021.8,82,0,8.5,0,,,,,,
4,14.7,18.2,11.1,1021.3,74,0,10.1,6.7,11.1,,,,,
5,15.2,18.3,11.3,1022.6,69,0,13.7,5.6,11.1,,,,,
6,15.6,20.1,10,1018.0,49,0,16.3,0,,,,,,
7,19.3,25.3,12,1013.4,28,0,14,15.6,22.2,,,,,
8,15.1,18.6,12.1,1018.6,57,0,14,14.8,22.2,,,,,
9,14.8,17,13.3,1027.3,71,0.25,15,8.9,18.3,,,,,
10,14.3,19.5,9.8,1031.0,65,0,16.3,2.8,7.6,,,,,
11,15.3,19,11.7,1033.7,66,0,15,0,,,,,,
12,14.6,17.6,10.7,1031.7,74,0,18,0,,,,,,
13,13.8,18.4,10.3,1025.0,72,0,15,0,,,,,,
14,16.1,18.6,13.4,1017.5,68,0,12.1,15.6,29.4,,,,,
15,12.5,13.6,11.5,1019.0,87,2.03,9.2,6.7,11.1,,,,,
16,11.7,14.6,9.7,1022.9,89,12.95,9.8,1.5,7.6,,,,,
17,12.6,15.2,11.5,1025.3,90,9.91,9.3,0,,,,,,
18,14.2,16.1,10.4,1023.0,82,3.05,17.5,1.9,7.6,,,,,
19,13.5,17.2,8.3,1023.5,73,0,9.2,6.7,11.1,,,,,
20,13.3,17,9.1,1024.1,79,0,18,2.2,11.1,,,,,
21,13.6,15.7,9.5,1024.8,,0,8,0,,,,,,
22,13.1,16.1,9.9,1021.3,86,0,10,0,,,,,,
23,16.7,20.7,11.7,1011.2,55,0,14,3,7.6,,,,,
24,15.2,17.9,12.6,1006.9,81,0.76,12.6,9.6,22.2,,,,,
25,13.8,15.7,11.7,1010.4,91,2.03,10.8,13.9,14.8,,,,,
26,12.4,15.1,11.2,1012.4,89,6.1,11.3,3,11.1,,,,,
27,12.7,13.7,9.4,1008.4,82,13.97,9,21.3,37,,,,,
28,12.3,13.6,10.4,1010.1,79,2.03,10,31.9,44.3,,,,,
