Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,10.9,1018.2,78,0,19,0.7,3.5,,,,,
2,16.9,19.6,13.4,1018.7,81,0,9.2,0,,,,,,
3,16.7,20.3,12.5,1019.1,,0,11.3,0,,,,,,
4,18.6,21.7,14.5,1020.5,73,0,13,5.2,11.1,,,,,
5,18.4,21,15,1022.0,70,0,17.5,0,,,,,,
6,19,22.7,15.2,1020.7,78,0,15,0,,,,,,
7,20,22.6,18.4,1018.8,72,0,15,22.2,29.4,,,,,
8,18.8,21.3,15.8,1020.9,71,0,17.1,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,22.7,17.6,1018.5,47,0,18.8,12,14.8,,,,,
13,16.9,20.4,11.6,1014.2,62,0,19,3,7.6,,,,,
14,16.7,19.2,12.3,1014.6,75,0,12.6,15.6,33.5,,,,,
15,15.7,19.1,11.4,1019.9,68,0,18.8,4.6,11.1,,,,,
16,16.7,20.6,10.6,1015.7,64,0,12.6,1.9,7.6,,,,,
17,19.6,22,16.1,1011.4,58,0,19,5.9,11.1,,,,,
18,17.7,20.6,15.2,1010.5,73,0,10.8,4.6,14.8,,,,,
19,16.2,17.9,13.5,1006.1,82,0,15,10.2,22.2,,,,,
20,17.4,21,14.4,1008.0,78,0,11.3,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.4,22.4,14.6,1012.1,54,0,17.1,12.6,18.3,,,,,
23,22.6,24,22,1011.9,54,0,20,6.5,14.8,,,,,
24,20.1,22.7,17,1013.6,74,0,15.9,0.7,3.5,,,,,
25,20.1,22.6,18.6,1018.1,75,0,15,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,21.2,14.5,1017.2,79,0,9.7,5.9,11.1,,,,,
29,18.4,22.6,14,1008.8,83,0,12.7,3.7,7.6,,,,,
30,16.3,19,14.9,1010.5,65,0,12.1,23,37,,,,,
