Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.5,18.3,1014.9,87,0,6.4,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,29.6,33,20.7,1015.3,36,0,15,1.5,7.6,,,,,
4,26.5,30.1,25.2,1018.3,60,0,14.2,0,,,,,,
5,22.2,27.3,19.7,1018.1,86,0,6,0,,,,,,
6,24.2,25.4,19,1015.4,77,0,6.8,0,,,,,,
7,23.2,25.2,19,1014.6,84,0,5.5,0,,,,,,
8,23.1,24.9,20.7,1011.4,84,0,8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,23.2,19.6,1016.3,78,0,14,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.6,26.2,19.5,1013.6,72,0,18,0,,,,,,
15,25.3,29.2,20,1011.9,59,0,17.1,3,14.8,,,,,
16,25.9,27.6,23.4,1015.7,45,0,15,9.6,14.8,,,,,
17,24.4,27.4,20.5,1015.5,47,0,19,0,,,,,,
18,22.2,24.4,19,1016.2,83,0,10,6.5,14.8,,,,,
19,22.1,24,18.7,1013.9,77,0,13,9.6,14.8,,,,,
20,22.8,24.6,18.4,1014.2,81,0,12.1,5.2,11.1,,,,,
21,23.2,25,20,,84,0,9.8,0,,,,,,
22,24.4,25.6,22.9,1012.0,84,0,15,0,,,,,,
23,23.9,26.7,20,1010.6,85,0,6.8,0,,,,,,
24,25.1,27.1,21.5,1011.9,88,0,7.6,0,,,,,,
25,25.2,27.8,22.1,1016.7,87,0,8,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.5,29,22.5,1016.5,59,0,17.1,16.1,18.3,,,,,
28,25.2,27.4,20,1017.0,67,0,18,3.7,11.1,,,,,
29,23.8,26.3,19.8,1016.6,89,0,7.2,4.4,7.6,,,,,
30,24.8,26.2,24,1017.6,87,0,8.5,5.6,14.8,,,,,
