Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.8,20.3,1021.2,86,0,8,3.7,7.6,,,,,
2,19.9,22.3,17,1021.7,75,0,9.7,8.9,22.2,,,,,
3,19.1,21.7,15.4,1022.4,76,0,12.1,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.6,12.5,9.4,1005.1,87,91.95,5,48.2,59.1,66.5,,,,
11,12.2,14.5,9,1012.2,58,0,12.6,9.3,18.3,,,,,
12,10.9,14.1,9.5,1014.7,80,2.03,8.5,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.8,16.5,9.3,1011.6,80,0,9.8,13.3,25.9,,,,,
15,11.6,14.8,6.9,1014.1,70,38.1,13,8.9,14.8,,,,,
16,12.3,15,8.5,1019.6,71,0,14,3,7.6,,,,,
17,12.9,16.5,9,1019.2,82,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,14.1,15.3,13.2,1018.5,86,0.76,10,0,,,,,,
20,14.3,16.3,11.8,1019.0,71,0,13.2,1.5,7.6,,,,,
21,13.3,14.5,11.8,1020.2,94,3.05,8,0,,,,,,
22,14.9,16.2,12.6,1017.3,91,0,6.4,0,,,,,,
23,,,,,,,,,,,,,,
24,15.7,17.1,15,1019.1,79,0,9,2.8,7.6,,,,,
25,14.8,16.8,13.9,1017.3,78,0,9.8,0,,,,,,
26,14.2,17,12,1016.1,80,0,10,0,,,,,,
27,15,17.6,12.5,1015.0,74,0,9.2,0.7,3.5,,,,,
28,14.8,17.3,12,1022.8,82,0,10.9,2.2,7.6,,,,,
29,13.5,16,10.3,1025.5,82,0,12.1,1.9,7.6,,,,,
30,14.3,17.2,11,1021.9,68,0,12.6,3.7,11.1,,,,,
