Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,11.4,1013.1,62,0,17.1,16.3,29.4,,,,,
2,16.8,19.2,12.7,1013.7,63,0,17.1,9.6,22.2,,,,,
3,18.2,20.9,16.8,1008.0,62,0,18.8,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.4,19.2,13.2,1013.7,90,0,8.5,13,25.9,,,,,
9,17.5,20,16.1,1010.8,87,0,9,13.9,25.9,,,,,
10,17.8,21,13.8,1014.6,71,0,11.3,13.9,29.4,,,,,
11,19,21.2,14.8,1016.0,70,0,19,0,,,,,,
12,18.4,21,13.9,1014.9,75,0,11.3,0,,,,,,
13,17.1,22.2,9.5,1013.6,78,0,11.3,2.6,13,,,,,
14,20.7,23.1,17.5,1012.7,67,0,15,6.7,11.1,,,,,
15,20.2,22.1,16.4,1013.7,74,0,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,22.6,25.5,19,1011.6,70,0,18,0,,,,,,
18,20.7,26.5,18,1010.8,83,0,9.7,8.1,14.8,,,,,
19,18.3,19.7,17.9,1013.1,90,0,10,16.5,18.3,,,,,
20,19,21.2,15.5,1015.4,81,0,10,0,,,,,,
21,19.9,22.2,15.2,1014.0,72,0,17.5,0,,,,,,
22,20.3,22,16.1,1013.8,77,0,16.3,0,,,,,,
23,21.5,23.5,18.1,1016.9,76,0,19,0,,,,,,
24,21.1,23.3,16,1018.2,86,0,7.2,1.5,7.6,,,,,
25,21.4,24.3,17.1,1016.7,79,0,10.9,0,,,,,,
26,23.7,25.8,19,1015.1,68,0,13.2,0,,,,,,
27,23.2,24.6,20.5,1018.4,69,0,15,7.4,18.3,,,,,
28,21.3,23.6,17.2,1019.5,90,0,5.6,3.7,11.1,,,,,
29,20.9,23.8,16.9,1018.2,88,0,4.8,3,7.6,,,,,
30,20.6,24,18.5,1015.5,89,0,6,0.6,3.5,,,,,
31,22.2,24.2,19.2,1013.7,87,0,9.2,0,,,,,,
