Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.8,22.9,1014.7,42,0,15.9,8.1,14.8,,,,,
3,26.3,27.8,24.2,1013.7,63,0,15,0,,,,,,
4,25.2,28,22.4,1015.3,75,0,13.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,27.6,22,1015.8,86,0,7.6,0,,,,,,
8,24.8,27.2,22.1,1012.0,85,0,7.2,0,,,,,,
9,30.2,33.2,29.5,1012.3,50,0,16.3,0,,,,,,
10,25.9,27,23.6,1016.0,79,0,15,0.9,3.5,,,,,
11,25.9,27.9,23.6,1017.6,89,0,7.6,2.8,11.1,,,,,
12,24.8,27.4,23,1017.0,86,0,7.6,1.9,7.6,,,,,
13,26.6,31.2,24.6,1012.6,75,0,11.6,0,,,,,,
14,25.9,28,22.9,1012.0,82,0,9,2.8,7.6,,,,,
15,26.3,32.4,23,1014.0,81,0,8,3,7.6,,,,,
16,27.9,30.4,23.5,1015.7,53,0,14,8.1,11.1,,,,,
17,26.3,28.6,24.6,1014.8,61,0,19,6.7,11.1,,,,,
18,25.8,27.2,25.4,1012.2,71,0,17.5,0,,,,,,
19,26,28.7,22.1,1011.2,60,0,20,0,,,,,,
20,26.7,29,23.5,1012.1,64,0,20,0,,,,,,
21,25.7,28.5,22,1014.8,83,0,12.1,0,,,,,,
22,25.4,27.8,22.4,1015.9,91,0,9.8,0,,,,,,
23,26.1,28.2,23.4,1014.9,89,0,10.3,1.9,7.6,,,,,
24,26.8,30.7,23.8,1012.1,88,0,8.4,0,,,,,,
25,26.7,28.5,23.2,1010.7,84,0,9.7,1.5,7.6,,,,,
26,26.3,28.4,23.6,1011.9,87,0,7.7,1.5,7.6,,,,,
27,26.2,28.4,24,1012.5,83,0,7.2,5.2,11.1,,,,,
28,26.8,28.8,24.7,1013.0,77,0,6.4,6.7,11.1,,,,,
29,26.2,27.9,22.7,1014.4,64,0,13,9.6,18.3,,,,,
30,26.4,28.8,23.1,1013.8,57,0,18,5.9,11.1,,,,,
31,26.3,27.5,25.4,1013.3,59,0,20,4.6,11.1,,,,,
