Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.6,12.3,1020.3,50,0,15,2.2,11.1,,,,,
2,14.2,17.2,11.8,1019.1,65,0,15,4.6,11.1,,,,,
3,13.4,16.3,10,1022.0,88,0,9.8,0,,,,,,
4,12.1,15.8,9.7,1025.5,91,0,6.9,1.9,7.6,,,,,
5,13.6,16.3,10,1027.0,81,0,8,0,,,,,,
6,14.8,18.2,11.8,1024.6,67,0,12.1,2.2,11.1,,,,,
7,14.2,16.5,11.5,1021.7,76,0,15,3.7,7.6,,,,,
8,13.7,16,10.8,1020.7,77,0,6.8,3,7.6,,,,,
9,13.1,15.8,10,1022.7,72,0,11.4,2.8,7.6,,,,,
10,11.7,15.2,7.5,1021.3,66,0,10.6,2.2,11.1,,,,,
11,12.1,14.6,10,1020.3,74,0,8,0,,,,,,
12,11.7,12.3,11,1015.5,87,0.25,8.4,0,,,,,,
13,13.8,16,11.3,1016.7,86,1.02,9.2,0,,,,,,
14,16.3,17.4,14.6,1014.5,83,0,9.2,10.4,18.3,,,,,
15,17.3,20.4,14.5,1013.8,77,0,12.6,3.7,7.6,,,,,
16,9.9,10.8,8.7,1018.6,80,0.51,7.6,1.9,7.6,,,,,
17,12.2,16.3,8.2,1018.2,63,0,13.2,5.2,11.1,,,,,
18,11.3,13.7,10,1013.1,90,3.05,6.1,0,,,,,,
19,10.9,13.3,9.3,1019.2,,6.1,12.6,0,,,,,,
20,12.3,14.4,11,1018.9,78,0,11.3,0,,,,,,
21,11.9,14.1,9.5,1017.9,82,0,9.2,0,,,,,,
22,12.2,14,9.6,1014.5,82,0,9.7,0,,,,,,
23,17.1,21.7,11.3,1006.9,65,0,11.6,8.1,14.8,,,,,
24,12.4,13.5,11.7,1010.7,96,3.05,5.1,9.1,14.8,,,,,
25,11.1,12.7,9.5,1014.9,81,18.03,10.9,2.2,11.1,,,,,
26,12.6,16.8,9.9,1017.3,79,2.03,12.6,6.1,11.1,,,,,
27,12.9,15.8,11,1021.5,83,0,15.9,0.7,3.5,,,,,
28,11.4,14,7.9,1025.2,79,0,15.9,0,,,,,,
29,12.6,15.8,8.4,1020.8,66,0,17.5,1.9,7.6,,,,,
30,17.4,19.8,11.3,1015.4,57,0,15,2.2,7.6,,,,,
31,17.2,22.8,14.4,1016.1,57,0,15.9,3,7.6,,,,,
