Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11,,80,0,10.6,5.9,14.8,20.6,,,,
2,16.5,21,12,,77,0,9.7,9.6,16.5,,,,,
3,19.2,25,15,,63,0,10,13.7,22.2,,,,,
4,16.8,19,15,,83,0,11.1,23.3,35.2,53.5,,,,
5,15.4,17,14,,86,,10.3,23.5,33.5,55.4,,,,
6,14.9,17,13,,88,,10.3,21.5,31.3,46.5,,,,
7,15,18,13,,79,0,11.1,9.1,14.8,,,,,
8,15.2,21,10,,78,0,10,7.2,13,,,,,
9,15.3,19,12,,80,,10.6,8.3,18.3,,,,,
10,16.1,21,13,,77,0,9.7,9.6,20.6,,,,,
11,16.5,22,13,,58,0,10.5,15.2,22.2,,,,,
12,15,20,12,,72,0,10.5,13.5,22.2,31.3,,,,
13,17.1,24,11,,62,0,10.3,7,18.3,,,,,
14,15.9,18,14,,81,,10.9,10.4,20.6,,,,,
15,15.7,18,14,,82,,11.1,13.5,24.1,,,,,
16,14.9,18,13,,74,0,11.1,13.5,27.8,,,,,
17,14.4,17,12,,73,0,11.3,25.2,40.7,,,,,
18,15.3,20,12,,76,0,10.5,16.5,31.3,,,,,
19,14.4,18,11,,72,,11.1,18.5,33.5,,,,,
20,15.9,18,14,,85,,10.5,13.9,24.1,25.9,,,,
21,14.7,17,13,,75,,11.1,20.7,29.4,33.5,,,,
22,13.4,16,11,,86,,10.3,15.7,24.1,42.4,,,,
23,16.9,23,12,,74,0,10.6,17.8,38.9,,,,,
24,18.2,24,14,,75,0,10,23.9,33.5,,,,,
25,19,26,15,,75,0,9.5,18,35.2,,,,,
26,20.6,28,15,,65,0,10,11.5,25.9,,,,,
27,17.3,22,14,,75,0,9.8,17,29.4,,,,,
28,19.6,26,14,,59,0,10.3,18.3,29.4,,,,,
29,19.4,25,16,,49,0,10.1,16.1,24.1,,,,,
30,19.2,25,14,,55,0,10.1,10.9,20.6,,,,,
