Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,14,,68,0,10.1,12.6,20.6,,,,,
2,16.8,24,12,,72,0,10,14.3,25.9,,,,,
3,16.4,20,14,,69,0,11.1,18.3,24.1,,,,,
4,16.6,20,13,,69,0,11.3,14.3,25.9,,,,,
5,16.7,21,14,,72,0,11.1,14.6,25.9,,,,,
6,16.4,21,13,,70,0,11.3,18.7,29.4,,,,,
7,15.7,20,12,,67,0,11.3,16.3,25.9,38.9,,,,
8,15.9,20,13,,61,0,10.9,12.8,22.2,,,,,
9,17.8,25,12,,42,0,10.1,12.8,22.2,38.9,,,,
10,19,27,15,,39,0,10,8,16.5,,,,,
11,18.4,23,15,,72,0,10.9,20.6,31.3,,,,,
12,18.6,23,15,,68,0,11.1,13,24.1,,,,,
13,19.1,26,14,,59,0,10.5,11.9,18.3,,,,,
14,19.4,26,14,,48,0,10.1,10.4,22.2,,,,,
15,20.3,26,15,,57,0,10,8.3,25.9,,,,,
16,21.7,29,17,,68,0,10,9.1,20.6,,,,,
17,22.4,27,20,,64,0,10.6,12.8,25.9,,,,,
18,19.5,23,16,,64,0,11.3,24.8,35.2,,,,,
19,18.1,23,15,,68,0,10.8,21.1,38.9,46.5,,,,
20,19.2,25,16,,66,0,10.6,15.4,25.9,,,,,
21,17.9,22,15,,77,,10.6,14.6,24.1,,,,,
22,16.9,20,14,,60,,11.3,17.2,27.8,,,,,
23,16.3,20,13,,58,0,11.1,20.9,35.2,,,,,
24,17.7,25,13,,58,0,10.3,24.1,35.2,,,,,
25,20.5,29,13,,45,0,10,20.9,35.2,,,,,
26,24.3,32,16,,40,0,10,15,29.4,,,,,
27,27.6,34,21,,27,0,10,14.1,20.6,,,,,
28,27,35,20,,44,0,10,11.5,27.8,,,,,
29,28,33,23,,39,0,10.1,11.5,20.6,,,,,
30,21.4,25,18,,74,0,8.9,9.6,14.8,,,,,
31,19.6,23,17,,77,0,11.1,11.9,20.6,,,,,
