Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,5,,64,0,10,10.9,27.8,,,,,
2,10.6,14,8,,75,0,11.1,12.6,20.6,,,,,
3,12.2,14,10,,91,,9,15.6,27.8,48.2,,,,
4,13.6,16,9,,89,,7.7,32.8,44.3,64.8,,,,
5,9.7,13,7,,71,0,11.3,23.3,38.9,61.1,,,,
6,10.7,14,7,,82,,10.6,11.1,22.2,,,,,
7,13.4,16,11,,93,,10.1,8.5,18.3,,,,,
8,13,15,10,,87,0,11.3,14.4,20.6,,,,,
9,13.1,17,10,,83,,10.8,14.4,25.9,,,,,
10,11.7,15,8,,73,0,10.9,13.7,25.9,,,,,
11,13.2,17,11,,81,0,11.3,18.3,29.4,,,,,
12,15.7,22,10,,70,0,10,9.6,14.8,,,,,
13,16.4,22,12,,64,0,10,10.2,18.3,,,,,
14,16.1,23,10,,66,0,10.1,8.9,18.3,,,,,
15,13.8,17,10,,81,0,8.2,6.9,16.5,,,,,
16,14.2,17,13,,82,,11.3,10.9,20.6,,,,,
17,13.6,16,13,,97,,8.4,18.5,29.4,,,,,
18,13.4,16,11,,93,,10.5,16.1,27.8,,,,,
19,13,15,11,,83,,10.9,19.1,33.5,48.2,,,,
20,13.6,16,12,,89,,10.5,14.3,25.9,29.4,,,,
21,13.1,16,11,,84,,11.3,10.7,24.1,,,,,
22,12.6,15,10,,89,,10.3,16.3,27.8,46.5,,,,
23,14.9,16,14,,96,,8.5,31.3,44.3,75.9,,,,
24,15.7,18,15,,90,,8.9,22.8,33.5,48.2,,,,
25,15.8,18,14,,88,0,10.9,14.3,20.6,,,,,
26,15.6,19,13,,90,0,9.3,13.9,33.5,50,,,,
27,16.2,19,13,,82,0,11.1,14.8,24.1,,,,,
28,14,18,11,,72,0,11.3,11.3,18.3,,,,,
29,14,16,12,,85,0,11.3,10.7,20.6,,,,,
30,15.5,19,13,,81,0,8,8.3,20.6,,,,,
31,15.4,19,14,,90,0,9.7,8.9,18.3,,,,,
