Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16,,92,,7.6,6.1,11.1,,,,,
2,18.3,20,17,,99,,8.5,8.3,18.3,,,,,
3,19.1,21,18,,98,,5.8,7.6,16.5,,,,,
4,19.3,22,18,,98,,6.6,9.8,20.6,,,,,
5,19.1,23,17,,96,0,6.8,7,14.8,,,,,
6,17.8,19,17,,94,,10,9.6,18.3,,,,,
7,17.3,20,16,,94,,10.6,11.3,18.3,,,,,
8,17.7,21,15,,88,0,10.9,12,18.3,,,,,
9,16.4,17,16,,94,0,10,11.3,13,,,,,
10,18.9,22,16,,71,0,10,14.1,20.6,,,,,
11,18.1,21,15,,74,0,10,11.3,16.5,,,,,
12,16.2,21,12,,80,0,10.5,7.2,18.3,,,,,
13,15.1,19,12,,91,0,6,5.9,11.1,,,,,
14,13,15,11,,98,0,2.7,3.7,9.4,,,,,
15,16.5,19,13,,97,,9,19.1,33.5,59.4,,,,
16,15.2,17,11,,78,,11.1,13.5,24.1,,,,,
17,14.3,18,10,,85,,10.8,13.7,25.9,44.3,,,,
18,16.6,20,14,,91,,10.6,8.7,20.6,,,,,
19,15.6,19,13,,96,0,5.6,5,11.1,,,,,
20,15.2,19,1,,90,0,10.9,6.9,18.3,,,,,
21,16.1,19,13,,89,,10.9,13.1,25.9,,,,,
22,16.2,18,15,,87,,11.1,11.7,20.6,29.4,,,,
23,16.9,19,15,,93,,10.9,18.1,31.3,51.9,,,,
24,17.9,20,15,,94,,7.4,35.4,50,87,,,,
25,14.6,17,11,,76,,10.8,13.5,24.1,,,,,
26,13.4,18,9,,87,,10.8,6.1,18.3,,,,,
27,16.4,18,15,,90,,9.2,17.4,27.8,51.9,,,,
28,14.6,18,11,,84,,10.6,12.8,25.9,,,,,
29,12.2,16,9,,80,0,10,8.7,14.8,,,,,
30,13.1,17,10,,91,0,9.8,8,11.1,,,,,
