Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15,2,,79,0,6.4,4.4,11.1,,,,,
2,8.6,14,1,,95,,6.3,8.9,20.6,,,,,
3,10.3,14,1,,92,0,10.3,12.2,22.2,,,,,
4,11.4,14,9,,83,0,10.8,13,24.1,,,,,
5,9.2,14,5,,60,0,9.2,9.4,16.5,,,,,
6,9.3,14,6,,65,0,10,8.5,16.5,,,,,
7,10.6,16,6,,69,0,10,10,18.3,,,,,
8,11.2,16,7,,75,0,10,8.7,14.8,,,,,
9,11.1,13,9,,74,0,10,13.7,22.2,,,,,
10,13.1,17,10,,81,,10.9,10.2,16.5,27.8,,,,
11,15.1,20,12,,74,0,10.6,7.8,25.9,,,,,
12,13.1,18,8,,78,0,9,8.7,13,,,,,
13,12.4,17,9,,80,0,9.3,9.1,22.2,,,,,
14,12.9,18,10,,77,0,11.3,17.8,31.3,,,,,
15,11.8,15,8,,81,,10.8,10.6,18.3,,,,,
16,13.4,16,12,,84,,10,17.6,31.3,,,,,
17,12.9,15,11,,81,,11.3,16.9,31.3,,,,,
18,13.2,15,11,,87,,10.9,23.9,40.7,66.5,,,,
19,10.3,13,8,,78,,10.6,24.3,38.9,64.8,,,,
20,9.9,13,8,,77,,10.8,18,38.9,57.2,,,,
21,9.7,13,6,,74,,11.3,18.9,33.5,,,,,
22,8.8,12,6,,64,0,10.6,21.9,40.7,,,,,
23,7.8,11,6,,76,,10.3,10.4,16.5,,,,,
24,8.5,12,6,,74,,10.8,13.7,27.8,,,,,
25,9.1,10,8,,92,,8.5,14.3,27.8,,,,,
26,9.9,13,8,,75,,11.3,20.7,42.4,46.5,,,,
27,9.9,14,6,,66,0,10.6,5.9,11.1,,,,,
28,10.2,16,6,,66,0,10,13,20.6,,,,,
