Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,17,,58,0,10,10.6,25.9,,,,,
2,23.7,31,18,,52,0,10.1,16.3,24.1,,,,,
3,26.6,36,19,,42,0,10,13.5,24.1,,,,,
4,29.9,39,22,,29,0,10,10.6,22.2,,,,,
5,28.1,33,22,,39,0,9.8,8.9,20.6,,,,,
6,27.7,34,23,,35,0,9.8,10.2,24.1,,,,,
7,24.7,33,19,,50,0,10.1,10.9,27.8,,,,,
8,26.3,34,21,,40,0,10,11.7,27.8,,,,,
9,26.3,33,21,,42,0,10.1,18.1,29.4,35.2,,,,
10,22.6,29,18,,65,0,10.1,14.8,29.4,,,,,
11,21.7,26,19,,78,0,11.1,10.7,24.1,,,,,
12,21.6,26,19,,67,0,11.3,20.4,33.5,,,,,
13,19.2,22,18,,84,,9.7,14.6,35.2,,,,,
14,19.7,23,17,,69,0,11.1,20,35.2,,,,,
15,19.7,23,17,,67,0,11.1,17.6,33.5,,,,,
16,19.5,25,15,,61,0,10.5,13.9,27.8,,,,,
17,21.3,26,17,,75,0,10.9,14.3,27.8,50,,,,
18,22,27,19,,71,0,11.3,14.8,27.8,,,,,
19,21.4,28,17,,68,0,10.5,17.2,25.9,,,,,
20,21,27,16,,65,0,10.5,10.7,22.2,,,,,
21,19.8,23,17,,83,,10,17.8,33.5,51.9,,,,
22,19.2,22,16,,80,,11.1,13,25.9,40.7,,,,
23,19.6,23,17,,78,,10.5,15.9,25.9,35.2,,,,
24,19.4,22,17,,85,,9.2,13.9,29.4,,,,,
25,21.9,25,20,,83,,11.3,14.3,24.1,,,,,
26,21.7,28,18,,78,0,10.6,10,20.6,,,,,
27,21.1,26,18,,78,0,10.9,13,22.2,,,,,
28,21.1,24,19,,81,,11.3,11.7,20.6,,,,,
29,20.6,24,18,,90,,10.8,11.3,18.3,,,,,
30,20.7,23,19,,89,,10.8,14.4,20.6,,,,,
