Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,,84,,11.1,14.8,27.8,,,,,
2,11.9,15,10,,80,0,10.9,21.9,38.9,51.9,,,,
3,11.4,16,8,,74,0,10,13.5,25.9,,,,,
4,9.8,14,7,,68,0,10,9.4,16.5,,,,,
5,12.2,16,8,,82,,10.5,10.2,22.2,,,,,
6,10.3,12,7,,82,,11.3,17.8,40.7,48.2,,,,
7,8.9,12,6,,79,0,10.5,10.9,22.2,,,,,
8,8.4,13,5,,81,0,8,4.4,9.4,,,,,
9,9.3,14,5,,79,0,10.3,8.3,16.5,,,,,
10,9.3,12,7,,74,0,10,12.8,24.1,,,,,
11,9.6,14,7,,75,0,10,10.4,16.5,,,,,
12,9.9,13,8,,80,0,10,10.2,16.5,,,,,
13,10,15,6,,87,,8.9,7.8,16.5,,,,,
14,10.1,13,8,,77,,11.1,10.9,31.3,,,,,
15,10.7,13,9,,86,,9.3,10.9,25.9,50,,,,
16,9.5,13,7,,82,,9.5,14.6,35.2,,,,,
17,9.7,12,7,,74,,10,7.4,20.6,,,,,
18,11.5,14,9,,90,,7.9,6.7,13,,,,,
19,11.6,16,8,,77,0,10.1,6.7,13,,,,,
20,10.8,16,7,,81,0,9.3,5,11.1,,,,,
21,10,15,6,,87,0,8.7,5.6,11.1,,,,,
22,9.6,12,8,,92,0,5.8,7,16.5,,,,,
23,9.4,12,7,,86,0,7.9,7.8,13,,,,,
24,8.7,12,7,,92,0,8.7,9.6,14.8,,,,,
25,11.4,13,10,,76,0,10.9,16.5,27.8,46.5,,,,
26,10.2,14,7,,70,0,10.8,16.3,24.1,,,,,
27,8.7,10,7,,58,0,10.9,24.6,35.2,51.9,,,,
28,7.2,11,3,,52,,10.6,23.9,33.5,51.9,,,,
29,5.2,7,1,,84,,9,17.6,44.3,63,,,,
30,5.6,11,2,,68,0,10.1,10.7,20.6,,,,,
31,8.2,15,3,,69,0,9.5,6.3,11.1,,,,,
