Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,41,25,1013.3,23,0,10.9,16.5,29.4,,,,,
2,34.4,40.2,23.6,1011.8,29,0,15,11.3,25.9,,,,,
3,34.2,40,23.7,1008.2,25,0,13.8,16.5,29.4,,,,,
4,31.9,36,22.2,1009.9,37,0,18,16.1,25.9,,,,,
5,32.2,37.5,22.6,1012.4,35,0,15.3,14.3,27.8,,,,,
6,33.6,38.6,23.5,1012,30,0,16.4,14.1,25.9,,,,,
7,33.2,38.7,22.7,1011.6,28,0,16.1,17.6,24.1,,,,,
8,29.9,33.4,22.6,1008.4,36,0,12.6,15.7,37,,,,,
9,27.7,32,19.4,1011.6,43,2.03,15.4,14.8,24.1,,,,,
10,31,36.8,20,1011.8,28,0,16.1,12,25.9,,,,,
11,34.1,39.6,22.4,1011.2,24,0,15.3,11.1,25.9,,,,,
12,32.7,38.6,23,1009.3,31,0,12.6,17.2,24.1,,,,,
13,30.8,35.5,23,1010.2,47,0,7.7,12.2,29.4,,,,,
14,30.9,35.9,22,1010.2,40,0,10,12.4,27.8,,,,,
15,29.6,34.4,22.5,1010.5,51,0,6.4,14.1,22.2,,,,,
16,27.8,32,20.7,1010.6,46,0,8.9,28.2,38.9,61.1,,,,
17,29.1,35.3,20.9,1010.1,39,0,11.7,16.3,29.4,,,,,
18,28.2,31.9,21.1,1012.2,42,0,17.9,14.6,25.9,,,,,
19,28.7,32.8,20.1,1015.4,37,0,18.7,20.2,40.7,63,,,,
20,29.7,34.6,22.1,1016.7,49,0,11.6,11.5,35.2,,,,,
21,32.1,36.1,24.8,1016.9,50,0,10.3,16.7,29.4,,,,,
22,34.7,41.2,24,1013.6,38,0,10,7,20.6,,,,,
23,34.7,40,26,1011.4,36,0,8,6.1,18.3,,,,,
24,30.5,37,23.2,1011.7,55,0,8.2,16.1,29.4,,,,,
25,29.4,33.3,23.2,1012.8,56,0,9,16.3,33.5,,,,,
26,30.2,35.4,21,1012.7,44,0,12.9,11.3,25.9,,,,,
27,30.6,34.6,22.4,1015.6,37,0,12.6,12.4,29.4,,,,,
28,30.6,35.4,20.5,1016.5,30,0,15.8,11.5,25.9,,,,,
29,32.8,38.8,23.3,1014.4,26,0,15.8,11.5,29.4,,,,,
30,34.2,39,24,1014,25,0,17.7,15,25.9,,,,,
31,32.9,38.8,24,1016.8,32,0,14.8,20.6,29.4,,,,,
