Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,10.9,1027.8,54,0,10.1,5.2,14.8,,,,,
2,18.3,23.2,12,1022.3,45,0,12.1,9.3,18.3,,,,,
3,16.2,18.6,13.3,1022.7,59,0,12.9,12.4,24.1,,,,,
4,16.4,19.8,10,1027.7,63,0,13,16.3,29.4,,,,,
5,17.3,22.6,10.9,1023.3,50,0,14.5,12.2,24.1,,,,,
6,14.6,17.9,11.2,1017.9,60,2.03,11.3,39.1,51.9,74.1,,,,
7,14.4,18.4,8.1,1020.7,59,3.05,12.1,18,29.4,,,,,
8,16,18,12.4,1016,68,0,11.3,24.8,40.7,61.1,,,,
9,11.6,14.2,8,1022,75,0.51,11.7,12.2,33.5,,,,,
10,12.2,14.4,8.8,1027.5,68,4.06,11.9,0.4,5.4,,,,,
11,14.7,19.4,8,1025.9,51,0,13.8,16.9,24.1,,,,,
12,14.6,17.4,10.3,1021.4,62,0,11.6,2.8,14.8,,,,,
13,12.4,13.5,11,1021.9,84,10.92,7.1,8.7,24.1,,,,,
14,12.4,15.4,10.4,1023.8,90,11.94,3.5,5,18.3,,,,,
15,14.2,17.7,10.6,1023.9,78,5.08,8.7,0.9,13,,,,,
16,12.6,15.2,8.5,1026.7,82,0,8.2,3.5,14.8,,,,,
17,11.8,14.7,8.4,1029,91,0.25,1.8,8.9,18.3,,,,,
18,11.4,15,7.5,1022.4,86,0,4.5,5.9,22.2,,,,,
19,11.3,14,8.2,1019.6,86,2.03,3.7,3.3,29.4,,,,,
20,10.2,13,8,1022.7,82,3.05,8.2,9.8,25.9,,,,,
21,9.1,12,7,1024.5,91,4.06,3.9,24.3,35.2,,,,,
22,9.4,11,8.8,1026.2,92,0,5.1,8.9,18.3,,,,,
23,10.2,13.2,7,1025.7,83,13.97,6.3,7.2,18.3,,,,,
24,11.3,13.3,9,1023.4,86,7.87,9.3,12,20.6,,,,,
25,12.1,14,9.2,,92,11.94,3.7,4.1,11.1,,,,,
26,11.8,14.4,8.7,1029.9,91,8.89,3.7,1.3,9.4,,,,,
27,12.3,17,7.6,1027.3,71,0,13,9.4,18.3,,,,,
28,14.6,17.4,10.3,1030.1,67,0,12.7,8.9,14.8,,,,,
29,14.1,19,9.5,1030.3,63,0,11.3,10.2,20.6,,,,,
30,12.4,17,8,1035.5,72,0,10.5,3.5,13,,,,,
31,12.5,18.4,6.4,1040.1,71,0,15.3,7,14.8,,,,,
