Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,16,1016.4,34,0,11.4,9.4,25.9,,,,,
2,23.2,26.6,18.3,1017.5,46,0,11.4,10.2,22.2,,,,,
3,21.5,23.3,19.2,1015.9,69,0,12.2,4.3,11.1,,,,,
4,22.4,25.4,17.5,1019.2,57,0,12.4,12.4,25.9,,,,,
5,22.1,26.5,15.8,1022.6,51,0,14.2,15.2,22.2,,,,,
6,22.8,27,17.3,1021.9,47,0,16.9,11.3,20.6,,,,,
7,21.7,25,16,1019.3,50,0,12.6,15,22.2,,,,,
8,20.9,23.5,18.6,1023.8,39,0,13.8,14.8,22.2,,,,,
9,19.7,24.1,13.6,1025.1,35,0,16.9,11.1,24.1,,,,,
10,18.7,24.3,11.8,1028.1,38,0,17.7,9.8,22.2,,,,,
11,19.2,25.5,10.6,1029,38,0,15.8,5.9,18.3,,,,,
12,18,24.1,9,1024.3,42,0,15.4,5.4,13,,,,,
13,16.2,20.8,8.9,1021.9,57,0,14.5,3,9.4,,,,,
14,19.1,25,11,1020.4,49,0,12.6,4.6,13,,,,,
15,21.6,28,13.5,1017.5,33,0,16.1,6.9,18.3,,,,,
16,22.6,27.8,14.6,1015.4,23,0,13.7,6.5,22.2,,,,,
17,19.7,25,15.6,1018.3,41,0,14.2,16.1,35.2,68.3,,,,
18,18,23.8,11,1023.9,50,0,16.6,5.2,13,,,,,
19,19.8,26,11,1025.1,39,0,12.2,8.1,16.5,,,,,
20,16.8,21.3,9.8,1023.9,60,0,12.1,8.7,14.8,,,,,
21,17.8,22,13,1021.1,63,0,12.2,17.4,31.3,,,,,
22,18.2,20.5,14.9,1015.6,64,0,8,27.8,37,59.4,,,,
23,18.7,21.2,15.1,1016.4,57,0,13,26.5,35.2,57.2,,,,
24,19.6,25.5,12,1013.7,49,0,16.9,2.6,13,,,,,
25,22.7,28,14.4,1012.5,29,0,13.8,9.8,20.6,,,,,
26,18.5,22.6,13.6,1020,60,0,11.1,10.6,22.2,,,,,
27,17.4,22.5,11.5,1024.5,67,0,11.9,5.2,25.9,,,,,
28,18.1,24,10.3,1022.5,60,0,8.9,8.1,25.9,,,,,
29,16.1,19.4,13,1025.6,76,0,5.6,8.9,35.2,66.5,,,,
30,16.8,21.8,11,1026.8,68,0,9.2,4.8,18.3,,,,,
