Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,11,,73,,5,14.6,33.5,55.4,,,,
2,12.6,16,8,,75,0,7.2,9.3,18.3,,,,,
3,12.9,19,8,,69,0,10.8,13,29.4,,,,,
4,14.8,19,9,,65,0,11.1,14.1,29.4,,,,,
5,12.1,14,9,,61,,8.7,41.7,74.1,113,,,,
6,11.2,13,8,,45,0,11.3,17.8,27.8,,,,,
7,12.3,15,6,,49,0,11.3,18,29.4,,,,,
8,15.7,21,7,,61,0,10.5,8.5,16.5,,,,,
9,17.2,22,10,,60,0,10,10.7,20.6,,,,,
10,16.4,19,12,,54,0,8.7,16.5,27.8,,,,,
11,16.1,20,9,,51,0,10.8,25.7,37,51.9,,,,
12,16.4,21,9,,52,0,10.5,6.7,22.2,,,,,
13,18,22,10,,47,0,10.6,6.7,18.3,,,,,
14,17.6,23,9,,47,0,10.1,8.1,16.5,,,,,
15,17.4,23,9,,53,0,9.7,4.3,18.3,,,,,
16,16.6,23,9,,61,0,5.1,1.5,5.4,,,,,
17,19.6,27,9,,47,0,10,4.4,11.1,,,,,
18,15.4,17,14,,77,0,4.5,16.1,25.9,,,,,
19,17.3,22,10,,61,0,9.2,10.6,22.2,,,,,
20,18.4,23,12,,60,0,11.3,19.1,46.5,63,,,,
21,12.6,15,11,,86,,6.8,15.7,44.3,,,,,
22,14.2,18,11,,73,,8.7,26.3,44.3,70.2,,,,
23,16.2,21,9,,63,0,9.7,16.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
