Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,23,18,,66,0,5.5,3,14.8,,,,,
11,19.4,22,15,,68,0,6.1,5.7,20.6,,,,,
12,18,22,11,,67,0,7.9,13.7,22.2,,,,,
13,19.7,23,13,,56,0,9.5,11.1,25.9,,,,,
14,24.8,32,13,,35,0,10,16.3,33.5,,,,,
15,24.8,31,17,,46,0,3.7,6.3,14.8,,,,,
16,22.7,27,17,,50,0,6.6,13.5,46.5,66.5,,,,
17,18.6,22,15,,52,0,10.9,26.3,40.7,64.8,,,,
18,17.4,21,12,,68,0,9.5,3.9,11.1,,,,,
19,19.2,23,13,,54,0,10.8,10,22.2,,,,,
20,18.6,24,11,,62,0,7.4,12,27.8,,,,,
21,21.7,28,12,,42,0,10.5,9.3,18.3,,,,,
22,22.2,26,15,,43,,11.3,21.7,44.3,,,,,
23,27.3,33,15,,26,0,10,22.4,37,59.4,,,,
24,20.6,25,15,,63,0,6.3,23.5,48.2,74.1,,,,
25,19.4,22,16,,72,0,6.4,14.1,37,,,,,
26,19.6,22,17,,58,,9.5,21.9,37,59.4,,,,
27,20.9,26,12,,49,0,7.7,9.1,14.8,,,,,
28,19.4,23,16,,58,,10.3,10.6,29.4,,,,,
29,19.8,24,13,,56,,10,10,24.1,,,,,
30,24.1,28,15,,28,0,11.1,10.7,22.2,,,,,
