Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,11,,89,0,5.8,5.2,20.6,,,,,
2,12.8,17,8,,83,0,7.7,5.2,14.8,,,,,
3,12.9,17,8,,79,0,10.5,7.8,18.3,,,,,
4,9.7,11,9,,95,,7.2,13.7,25.9,,,,,
5,11.4,14,7,,81,,6,4.3,18.3,,,,,
6,10.7,13,7,,76,0,9.5,5.2,18.3,,,,,
7,10.4,15,5,,75,0,9.2,4.1,13,,,,,
8,11,16,6,,72,0,10,8.3,16.5,,,,,
9,12.7,19,5,,74,0,10,6.7,14.8,,,,,
10,13.9,19,9,,66,0,10,6.7,14.8,,,,,
11,10.8,13,8,,90,0,8.7,4.4,9.4,,,,,
12,12.4,15,9,,71,0,10,11.5,22.2,,,,,
13,10.3,14,3,,75,0,9.7,4.6,20.6,,,,,
14,13.3,19,5,,66,0,10.5,7,13,,,,,
15,13.3,18,6,,67,0,8,5.6,11.1,,,,,
16,13.6,19,7,,72,0,8.2,19.1,37,59.4,,,,
17,14.9,17,12,,79,0,8.9,27.2,37,57.2,,,,
18,12.6,15,10,,85,0,7.4,23.5,33.5,55.4,,,,
19,,,,,,,,,,,,,,
20,9.7,11,9,,87,,9.8,28,42.4,66.5,,,,
21,8.6,10,6,,91,,7.7,15.9,25.9,,,,,
22,8.3,10,6,,90,0,9,9.3,18.3,,,,,
23,8.4,11,7,,93,,7.2,17.8,29.4,,,,,
24,8.6,11,6,,74,,7.6,10.2,24.1,,,,,
25,9,12,5,,75,0,10.6,11.5,27.8,,,,,
26,11.7,17,8,,73,,7.9,21.3,51.9,77.8,,,,
27,10.7,12,8,,76,,8,26.3,51.9,77.8,,,,
28,12,17,5,,69,0,10.6,13.7,20.6,,,,,
