Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,18,,31,0,11.1,27.6,33.5,,,,,
2,23.2,28,14,,25,0,10,13,33.5,,,,,
3,23.9,28,17,,27,0,11.3,23.7,29.4,,,,,
4,25.3,29,16,,16,0,10,20.9,29.4,,,,,
5,29.2,35,18,,19,0,10.3,14.3,24.1,,,,,
6,30.2,35,20,,24,0,10.1,10.7,25.9,,,,,
7,31.9,37,20,,19,0,10,10.6,22.2,,,,,
8,34.8,41,25,,16,0,10.5,13.3,37,,,,,
9,31,35,25,,35,0,9.3,9.8,22.2,,,,,
10,26.4,29,23,,44,0,8.2,25.7,42.4,61.1,,,,
11,30.1,34.9,21,,37,0,9.3,10.9,25.9,,,,,
12,30.6,34.4,22.4,1014.8,38,0,6.1,4.1,13,,,,,
13,29.9,35.9,23,1014.5,44,1.02,5.1,21.7,27.8,,,,,
14,34.6,39.6,23.6,1009.7,25,2.03,6,26.3,37,,,,,
15,25.8,33,20.4,1011.9,68,2.03,5.5,11.7,55.4,77.8,,,,
16,26.3,31.4,18.3,1014.4,56,4.06,5.6,18.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.9,17.8,1013.3,46,0,14,19.3,29.4,,,,,
19,25.7,29.3,20.5,1012,67,0,5.8,11.1,18.3,,,,,
20,26.3,35.6,20.9,1013.5,58,0,3.2,12.8,40.7,59.4,,,,
21,29.3,35,19.3,1013,45,0,6.1,15,37,61.1,,,,
22,32.1,39.4,20.3,1012.4,36,0,5.8,10.2,22.2,,,,,
23,35.1,43,24,1010.4,30,0,6,7.4,20.6,,,,,
24,29.7,36.5,22,1011.6,50,0,4.3,7.4,20.6,,,,,
25,30.4,34.3,22,1013.9,41,0,8.4,14.1,25.9,,,,,
26,29.7,34.6,20.4,1013.3,37,0,9.5,11.5,20.6,,,,,
27,28.7,34,20.6,1014.2,52,0,8.4,11.3,18.3,,,,,
28,27.4,31.6,19.8,1016.4,49,0,10,18.1,24.1,,,,,
29,28.8,34.4,18.8,1017.1,43,0,13,10,29.4,,,,,
30,30.1,35.3,19.4,1017.5,43,0,11.1,10.6,27.8,,,,,
