Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,16,,30,0,10.8,13.9,25.9,,,,,
2,29,34,19,,30,0,10.1,12.8,24.1,,,,,
3,20.3,23,18,,65,,7.2,29.4,40.7,70.2,,,,
4,15.2,17,14,,90,,4.7,25.4,37,55.4,,,,
5,18.2,20,17,,82,,7.2,19.3,27.8,,,,,
6,20.3,22,17,,68,0,10.5,18.7,27.8,,,,,
7,22.4,27,15,,55,0,8.9,6.1,18.3,,,,,
8,22.5,28,15,,55,0,7.6,9.4,20.6,,,,,
9,24.7,29,17,,47,0,10,7.6,22.2,,,,,
10,23.5,31,16,,50,0,7.6,7.2,18.3,,,,,
11,25.3,33,18,,55,0,6.4,7,42.4,61.1,,,,
12,27.2,32,19,,49,0,7.9,14.4,33.5,,,,,
13,28.8,34,21,,45,0,10.8,13.7,27.8,,,,,
14,29.7,35,18,,39,0,8,5.9,22.2,,,,,
15,28.3,36,18,,48,0,6.3,5.4,18.3,,,,,
16,28.8,36,19,,46,0,8,7.2,25.9,,,,,
17,34.8,40,25,,23,0,10.3,11.7,29.4,,,,,
18,36.8,42,27,,18,0,11.3,13.1,25.9,,,,,
19,28.4,33,21,,42,0,8.9,13.1,25.9,,,,,
20,27.2,32,20,,43,0,8.7,15.2,25.9,,,,,
21,30,36,20,,36,0,10.3,12.2,22.2,,,,,
22,28.7,34,21,,27,0,10.8,12.6,38.9,,,,,
23,25,31,19,,40,0,10.6,15.7,25.9,,,,,
24,21.8,23,20,,54,0,11.3,27.8,37,57.2,,,,
25,17.7,20,16,,76,,8.2,17.4,27.8,,,,,
26,25.2,31,17,,50,0,6.8,11.7,20.6,,,,,
27,26.1,29,21,,56,,6,11.5,33.5,53.5,,,,
28,30.4,36,21,,40,0,10.3,15,37,,,,,
29,32.8,37,24,,32,0,10.5,12.6,27.8,,,,,
30,26.2,30,19,,52,0,9,19.6,33.5,,,,,
31,24,28,19,,59,0,8.2,17.4,40.7,59.4,,,,
