Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.3,21.4,1017.2,33,0,15.1,9.3,20.6,,,,,
2,33.2,39,23.8,1016,21,0,13.8,12,29.4,,,,,
3,32.3,37.2,24.7,1017.3,26,0,13,14.3,33.5,,,,,
4,30.4,35.3,22,1019.5,41,0,11.7,16.5,37,,,,,
5,30.4,36,21.6,1018.5,34,0,10.5,7.6,20.6,,,,,
6,32.4,36,24.4,1014.8,26,0,11.7,8.3,18.3,,,,,
7,31.5,36.5,23.4,1012.5,36,0.51,14.5,9.4,22.2,,,,,
8,30.6,35.7,23.2,1014.7,39,0,12.9,12.8,33.5,,,,,
9,30.6,35,22.9,1015.4,38,0,13.4,11.3,24.1,,,,,
10,30.2,34.7,23,1017.1,38,0,13,18.7,40.7,,,,,
11,27.7,31.6,20.7,1016.9,53,0,9.8,12,31.3,,,,,
12,23.5,28,20,,70,0,5.3,5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,28.4,18.6,1016.1,45,0,18.8,20.6,55.4,,,,,
26,24.5,29,17.5,1016.1,55,0,16.7,11.9,22.2,,,,,
27,25.1,30.7,16.2,1014.6,42,0,16.1,7.6,18.3,,,,,
28,25.8,31,17.8,1013.5,49,0,14.5,12.6,25.9,,,,,
29,25.8,29.7,19.4,1015,50,0,15.4,14.3,25.9,,,,,
30,27.8,34,18,1014.8,43,0,14.5,4.6,13,,,,,
