Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,23.8,1013.4,78,0,15.9,1.9,3.5,,,,,
2,28.2,31.8,24,1013.2,78,0.76,15.1,3.5,10.7,,,,,
3,28.9,31.8,24.6,1013.2,77,0,16.3,3.5,10.7,,,,,
4,29.2,32,24.8,1014.7,75,0,17.2,4.3,7.2,,,,,
5,29.9,32.8,24.8,1013.9,72,0,15.8,13.9,21.7,,,,,
6,30.1,32.8,28,1014.2,76,0,16.4,19.4,21.7,,,,,
7,30.3,33,28,1015.6,75,0,15.9,20.2,25.2,,,,,
8,30.4,32.8,28,1016.9,72,0,18.3,22.2,25.2,,,,,
9,30.2,32.8,28,1015.8,69,0,16.7,21.7,25.2,,,,,
10,29.8,32.6,28,1015,68,0,16.3,20.6,21.7,,,,,
11,29.3,32.3,27.8,1014.6,75,0,15.9,20.9,21.7,,,,,
12,29.3,31,26,1014.4,77,2.03,15.6,20.4,21.7,,,,,
13,29.7,32.4,25.8,1013.8,71,0.51,15.9,20.2,25.2,,,,,
14,29.6,32.4,27.8,1012.3,75,1.02,16.4,16.5,21.7,,,,,
15,29.6,32.3,27.3,1011.5,73,0.76,15.9,12.6,14.4,,,,,
16,29.3,32.4,28.5,1011.6,71,0,15.3,9.1,21.7,,,,,
17,29,33.8,25,1013,74,0,15.9,4.3,53.9,,,,,
18,28.6,32.7,24.6,1013.4,74,0,16.7,0.7,3.5,,,,,
19,27.6,32.1,24.6,1012.7,77,0,13.8,12.4,18,,,,,
20,27.8,31.3,23.3,1012,78,14.99,15.4,9.8,14.4,,,,,
21,26.6,31.3,21.8,1012.1,83,31.5,15.8,8.1,14.4,,,,,
22,26.7,29.5,21.3,1010.3,78,50.8,16.7,9.1,14.4,,,,,
23,25.7,29.5,21.3,1009.5,88,0.25,15.1,3.5,10.7,,,,,
24,25.4,29.8,21.3,1011.4,82,1.78,14.5,0,,,,,,
25,27.9,30.6,21.6,1013.3,82,2.29,16.7,3,10.7,,,,,
26,29.2,31.1,24.6,1013.9,76,0,15.8,18.5,28.7,,,,,
27,29.1,31.3,27,1013,73,0,15.9,22.2,25.2,,,,,
28,29.2,31.3,27.1,1013.4,74,0,14.8,19.1,21.7,,,,,
29,29.2,31.2,26.3,1013.6,77,0.51,15.8,21.7,28.7,,,,,
30,28.8,31.2,26.3,1012.8,74,0,15.9,19.3,21.7,,,,,
31,28.6,31,26.3,1012,67,0,15.9,14.4,18,,,,,
