Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,23.8,1019.7,67,0,15.6,23.7,28.7,,,,,
2,26.7,28.9,23.8,1018,65,0,16.3,22.6,28.7,,,,,
3,26.6,29,24.2,1016.7,68,0,16.3,17,21.7,,,,,
4,26.4,29,24,1016.3,67,0,16.3,17,21.7,,,,,
5,25.7,28.7,23.6,1016.2,71,0,15.6,10,14.4,,,,,
6,26.7,29.3,23.4,1016.3,72,0,16.3,9.8,14.4,,,,,
7,26.8,29.3,23.4,1015.8,78,0,16.3,7.2,14.4,,,,,
8,26.9,29.7,24.3,1015.6,81,0,15.9,4.4,10.7,,,,,
9,27.2,30.1,24.3,1016.5,80,0,14.3,11.9,14.4,,,,,
10,27.4,30,25.2,1016.4,79,0,16.3,15.9,18,,,,,
11,27.2,30,25.2,1015.4,74,0,16.3,21.7,25.2,,,,,
12,27.1,29.8,25.2,1014.8,72,0,15.8,19.4,21.7,,,,,
13,27.6,30,25.4,1015,71,0,15.8,22,25.2,,,,,
14,27.4,30.1,24.8,1015.1,74,0,15.9,26.1,28.7,,,,,
15,26.4,30.2,24.8,1015.6,78,0.51,15.6,28.2,32.4,,,,,
16,27.4,30.1,25.2,1014.9,69,0,15.8,29.3,35.9,,,,,
17,27,30.1,25.2,1013.7,68,0,16.7,25.7,28.7,,,,,
18,24.8,29.4,22.2,1012,86,5.84,15.3,4.8,18,,,,,
19,26.2,28.9,22.2,1011.9,82,7.87,15,8.1,14.4,,,,,
20,26,29.9,21.6,1012.6,89,32,15.6,1.9,10.7,,,,,
21,26.5,28.7,21.6,1013,88,3.05,13.7,0,,,,,,
22,25.6,29.2,21.5,1012.4,88,1.02,16.3,8.7,18,,,,,
23,26.9,29.4,22.3,1014.1,83,0,16.4,6.5,14.4,,,,,
24,26.4,29.7,23,1014.5,85,0.51,15.1,3.1,10.7,,,,,
25,26.2,29.7,20.4,1013.9,85,0.51,15.8,3.5,14.4,,,,,
26,27.1,31,23,1013.7,79,0,16.3,4.1,10.7,,,,,
27,26.5,30.2,23.6,1014.6,79,3.56,15.9,6.1,21.7,,,,,
28,26.8,30.4,23.6,1014.6,84,0,15.8,1.5,7.2,,,,,
29,26.8,30.2,23.2,1016.2,86,0,15.1,2.6,10.7,,,,,
30,28.1,31.1,23.2,1015.9,78,0,16.7,5.4,21.7,,,,,
31,26.9,31.2,23.5,1016.2,81,0,15.9,1.1,7.2,,,,,
