Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,29.8,23.3,1013,76,0.76,17.1,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,27.5,30.4,22.8,1015.2,76,0,15.3,18.5,25.2,,,,,
5,28.6,30.6,25,1013.9,70,0,16.7,10.2,14.4,,,,,
6,25.8,30.7,22.3,1015,83,0,15.3,3.5,14.4,,,,,
7,27.8,30.7,22.3,1015.9,79,6.6,15,15.4,18,,,,,
8,,,,,,,,,,,,,,
9,28.8,30.1,24.5,1014.9,73,0.25,16.4,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,27.6,29.6,24,1016.9,81,0,15,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,27.5,29.7,26.7,1017.2,75,0,15,28.7,32.4,,,,,
14,27.5,29.7,25.8,1016.1,75,0,15.6,26.7,39.6,,,,,
15,28.1,30.7,25.8,1015.8,70,0,16.7,21.7,28.7,,,,,
16,28,30.8,26,1015.1,73,0,16.4,21.7,28.7,,,,,
17,27.7,29.9,26.2,1014.3,70,0,16.3,23.7,28.7,,,,,
18,27.6,29.8,25.4,1012.1,63,0,16.3,23.7,28.7,,,,,
19,25.4,30.9,21.2,1011,79,0,16.3,14.4,28.7,,,,,
20,24.4,30.9,21.2,1013.7,85,7.62,14.8,10.7,25.2,,,,,
21,25.2,26,21.8,1016.3,69,0.51,15.6,23.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,23.2,26.4,18.8,1013.3,87,56.13,15.1,34.3,39.6,,,,,
24,,,,,,,,,,,,,,
25,25.5,29,20.4,1013.5,81,0,16.7,3,7.2,,,,,
26,24.9,29.1,20.4,1013.5,86,0,14.8,5.7,10.7,,,,,
27,24.9,28.6,20.3,1014.7,87,0,15.9,0.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,22,1017.1,74,0,16.3,13.3,21.7,,,,,
30,25.7,28.9,23,1018.6,69,0,16.4,26.7,28.7,,,,,
31,25.9,28,24,1018.7,63,0,15,23.3,25.2,,,,,
