Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24.1,1014.7,75,8.13,16.7,7.8,14.4,,,,,
2,27.6,31.6,24.1,1014.2,81,0,15.6,3,7.2,,,,,
3,29.7,32.2,23.8,1014.2,71,0,15.8,12.4,18,,,,,
4,30.3,32.7,27.6,1013.6,73,0,15.8,20,21.7,,,,,
5,30.3,32.9,27.6,1014.1,74,0,16.3,14.8,18,,,,,
6,29.8,32.5,27.6,1014.4,76,0,15.8,12.8,18,,,,,
7,28.6,33.7,25.3,1014,76,0,15.9,1.9,7.2,,,,,
8,28.2,31.9,24.6,1012.9,77,0,15.9,0.6,3.5,,,,,
9,28.9,32.1,24.6,1012.9,76,1.27,16.3,3.1,10.7,,,,,
10,30.1,33.7,26.1,1013.4,71,0,16.3,8.1,18,,,,,
11,29.2,33.8,25.6,1015.2,79,0,15.8,2,7.2,,,,,
12,28.6,32.6,25.5,1014.3,78,0,15.8,2,7.2,,,,,
13,29.1,32.5,24.8,1013.8,75,0,15.8,4.4,7.2,,,,,
14,28.9,32.9,24.6,1013.6,74,0,15.9,3.5,14.4,,,,,
15,29.6,34.1,24.6,1013,73,0,16.3,5.2,21.7,,,,,
16,29.7,34.3,24.8,1012.7,65,2.03,16.7,7.2,18,,,,,
17,29.5,33.8,24.8,1013.8,72,0,16.7,2.4,7.2,,,,,
18,29.9,32.3,25.2,1013.6,71,5.33,15.6,7.2,10.7,,,,,
19,29.6,32.4,25.2,1013.9,72,0.25,15.8,12.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.2,24.6,1013,72,6.1,17.2,8,14.4,,,,,
22,28.9,31.7,24.3,1012.9,77,21.84,16.3,8.3,14.4,,,,,
23,29.2,31.6,24.3,1012.3,74,16.76,15.8,13.9,21.7,,,,,
24,29.1,31.6,27.3,1012.5,73,0,15.6,7.2,14.4,,,,,
25,29.6,31.6,25,1013.1,75,0.51,16.3,8.1,14.4,,,,,
26,29.4,31.8,26.3,1013.7,73,0,15.9,12,14.4,,,,,
27,29.5,32.1,27.3,1013.4,72,0,15.8,6.1,7.2,,,,,
28,27.8,32.3,24.4,1014.3,82,0,15.8,0.6,3.5,,,,,
29,28.3,32,24.4,1015,81,0,15.9,2.8,10.7,,,,,
30,29.5,32.1,23.8,1013.9,75,0,18,3.5,7.2,,,,,
